feeder_1,feeder_2,feeder_3
1.0186324653184526,1.0187332173906953,1.0186324653184526
1.0185790023025134,1.0186478840250932,1.0185790023025134
1.0184018662964833,1.0185943128129136,1.0184018662964833
1.0182837348143947,1.0184298010411073,1.0182837348143947
1.0184374867027046,1.0185173127286429,1.0184374867027046
1.0184613422151263,1.0185786667623986,1.0184613422151263
1.0184681791701953,1.018522387299916,1.0184681791701953
1.0185547586206214,1.0186884929748607,1.0185547586206214
1.0186938047475151,1.0187184946338326,1.0186938047475151
1.0187296409038238,1.0189544665820933,1.0187296409038238
1.0186655752537854,1.018746538890748,1.0186655752537854
1.0185335716241188,1.0185488644686134,1.0185335716241188
1.018631043801234,1.0187748894103488,1.018631043801234
1.0186198206732544,1.0187032609639846,1.0186198206732544
1.0184349612344024,1.0185902306101244,1.0184349612344024
1.018139295950428,1.0182801255044207,1.018139295950428
1.0182397876634621,1.0183322990022747,1.0182397876634621
1.0181838371329819,1.0183362450341724,1.0181838371329819
1.018366196645083,1.018453653118387,1.018366196645083
1.0180576434234554,1.0181830909550855,1.0180576434234554
1.0179913615691563,1.0181508762932858,1.0179913615691563
1.0179925088516186,1.0181716742928262,1.0179925088516186
1.017818770467948,1.0179226430141906,1.017818770467948
1.0182106018377857,1.0183516578371945,1.0182106018377857
1.0177890221876238,1.0180273392421328,1.0177890221876238
1.0178790194662442,1.018080227950467,1.0178790194662442
1.017551087165328,1.0175828243451528,1.017551087165328
1.017782243124397,1.0179427578804046,1.017782243124397
1.0178301382540142,1.0179810195596448,1.0178301382540142
1.0182085073950853,1.0183557827768206,1.0182085073950853
1.0178396526298947,1.0179391008460854,1.0178396526298947
1.0178892364928924,1.0180510259805509,1.0178892364928924
1.0178375842044702,1.0179204717844612,1.0178375842044702
1.0180726264430944,1.0182379519817941,1.0180726264430944
1.0177917684676394,1.017975299919868,1.0177917684676394
1.0179482927664223,1.0181374950859614,1.0179482927664223
1.017846840425746,1.0180658116821344,1.017846840425746
1.0177533540323498,1.0178725235242398,1.0177533540323498
1.0177010045837351,1.0179030678744878,1.0177010045837351
1.0175381177978753,1.0176884532893438,1.0175381177978753
1.0179693034778567,1.0180816410536162,1.0179693034778567
1.0173110938258667,1.0174367585433781,1.0173110938258667
1.0175224129619356,1.0176626923066494,1.0175224129619356
1.0177470617955526,1.0178558005417133,1.0177470617955526
1.017425466815768,1.0175449115520323,1.017425466815768
1.0177240154039933,1.0178484729196011,1.0177240154039933
1.0177917214725818,1.0179063731974445,1.0177917214725818
1.0174353736394366,1.0176382888753457,1.0174353736394366
1.017229233820844,1.0173562464553305,1.017229233820844
1.0175251539074834,1.0177146237121206,1.0175251539074834
1.0173398046029947,1.0174654247888755,1.0173398046029947
1.0173693569065854,1.0175554438494523,1.0173693569065854
1.0171673018782004,1.0173991666165714,1.0171673018782004
1.017205917476979,1.017367559374603,1.017205917476979
1.0171939425848608,1.0172688675407613,1.0171939425848608
1.0174612692662621,1.0175912955065733,1.0174612692662621
1.0170875147316638,1.0173109477094076,1.0170875147316638
1.0172261969344405,1.0173274077091634,1.0172261969344405
1.01734850234794,1.0174580686178736,1.01734850234794
1.0172520293581973,1.017425640641131,1.0172520293581973
1.0175159116622448,1.017571657591069,1.0175159116622448
1.0172109922759218,1.0173409611728483,1.0172109922759218
1.0170609943340638,1.0171436519694257,1.0170609943340638
1.0174877553723747,1.0177008603532023,1.0174877553723747
1.0174488789817047,1.017660420833917,1.0174488789817047
1.0170559583290366,1.0172011924589444,1.0170559583290366
1.0171351980316652,1.017235507400558,1.0171351980316652
1.0176057831521526,1.0179325580148677,1.0176057831521526
1.0171046819120833,1.017285666094308,1.0171046819120833
1.017341741967964,1.0174154241275644,1.017341741967964
1.0174722033453671,1.0175667306291034,1.0174722033453671
1.017578805526942,1.0178108077801005,1.017578805526942
1.0171437314334129,1.0172195030172555,1.0171437314334129
1.0174249430353952,1.0175933116363798,1.0174249430353952
1.0171770839812422,1.0173542891197611,1.0171770839812422
1.0175703826451499,1.017698188596856,1.0175703826451499
1.0172708771901524,1.0173898619114836,1.0172708771901524
1.0174294386811205,1.017717563574788,1.0174294386811205
1.0179441467897583,1.0180626164393571,1.0179441467897583
1.017378485894974,1.017733994796528,1.017378485894974
1.0177147455081674,1.0178504914192672,1.0177147455081674
1.0174595575435526,1.0176934861327505,1.0174595575435526
1.0181369809573535,1.018325366053124,1.0181369809573535
1.0176374326228428,1.0177756817467154,1.0176374326228428
1.0182012254707178,1.018292847639717,1.0182012254707178
1.017868810447683,1.0180028025118117,1.017868810447683
1.0175174890621168,1.017783449595554,1.0175174890621168
1.0179559429419323,1.0181325050749408,1.0179559429419323
1.0175656443243326,1.0176776637789087,1.0175656443243326
1.0180280961565487,1.0180368560723947,1.0180280961565487
1.0176362428616295,1.017652542068904,1.0176362428616295
1.0175917100943697,1.0177404121257962,1.0175917100943697
1.017903849864224,1.0181398212877242,1.017903849864224
1.0181981007587313,1.0182089431240526,1.0181981007587313
1.0181131556497791,1.0182601571041372,1.0181131556497791
1.0177974234571472,1.0177757286529396,1.0177974234571472
1.0177934787986365,1.0180191413388384,1.0177934787986365
1.0176810444811772,1.0177326143890155,1.0176810444811772
1.0176844033465395,1.0177654162671437,1.0176844033465395
1.0177750830551469,1.0177769936639605,1.0177750830551469
1.0183966299145348,1.018610531299385,1.0183966299145348
1.018119168240816,1.0180835324125093,1.018119168240816
1.0177441219593053,1.0179071749452124,1.0177441219593053
1.0176769303205178,1.0178524892799479,1.0176769303205178
1.0176945723750286,1.0178808599467482,1.0176945723750286
1.0179254904164639,1.0180276113400648,1.0179254904164639
1.017799703084815,1.0178235462300151,1.017799703084815
