feeder_1,feeder_2,feeder_3
1.0192788336876626,1.0192527802669302,1.0192788336876626
1.019366968335582,1.0193039451974433,1.019366968335582
1.0190366724413888,1.0188045340515113,1.0190366724413888
1.0192579064426945,1.0191543593215424,1.0192579064426945
1.0193060514402985,1.0191929243816662,1.0193060514402985
1.0196804054053747,1.0195639066264244,1.0196804054053747
1.019313423163678,1.019149018625623,1.019313423163678
1.0193622974233676,1.019260099864368,1.0193622974233676
1.0193246255823025,1.0191436243586343,1.0193246255823025
1.0195618267603552,1.019463143133132,1.0195618267603552
1.0192765637884023,1.0191959013354894,1.0192765637884023
1.0194321848689545,1.0193572519951972,1.0194321848689545
1.019317070599794,1.0192718508686172,1.019317070599794
1.0192311114732067,1.01908631156902,1.0192311114732067
1.0191905827503298,1.0191283179711503,1.0191905827503298
1.0190125810304884,1.0188987519660857,1.0190125810304884
1.0194371975240624,1.0192857048314494,1.0194371975240624
1.0187916544184619,1.0186530831920926,1.0187916544184619
1.0189884102929139,1.0188644758466923,1.0189884102929139
1.0192112403025484,1.0190560380572302,1.0192112403025484
1.0188852344469415,1.018740628565616,1.0188852344469415
1.0191748565122596,1.0190354635081293,1.0191748565122596
1.01923550136989,1.0190863056396884,1.01923550136989
1.0188865251465946,1.0188250834128083,1.0188865251465946
1.0186827865194723,1.0185455930949698,1.0186827865194723
1.0189624710541583,1.0188878207055758,1.0189624710541583
1.0187851705073223,1.0186466560151963,1.0187851705073223
1.018832942535892,1.0187546444212234,1.018832942535892
1.018612920157618,1.0185802365381889,1.018612920157618
1.018665290026951,1.0185625190335028,1.018665290026951
1.0186449158565172,1.018455806116908,1.0186449158565172
1.0189134848188397,1.0187793759010864,1.0189134848188397
1.0185477904664764,1.0185065449170123,1.0185477904664764
1.0186874640004127,1.0185245173962971,1.0186874640004127
1.0188009311861677,1.0186464371015234,1.0188009311861677
1.0186997943570142,1.018609080345309,1.0186997943570142
1.0189642731535051,1.0187561998254424,1.0189642731535051
