feeder_1,feeder_2,feeder_3
1.0218047554845002,1.0218203418328409,1.0218047554845002
1.0214105227103698,1.0213681814943882,1.0214105227103698
1.0216896407565346,1.0217116838927214,1.0216896407565346
1.0216446862875872,1.0217050086402453,1.0216446862875872
1.0215853959674908,1.0214917898708678,1.0215853959674908
1.0219460100264,1.021862042183752,1.0219460100264
1.0217207782133964,1.0216530599195615,1.0217207782133964
1.021848079468942,1.0217466011850203,1.021848079468942
1.0222456262872022,1.0221839771067032,1.0222456262872022
1.0218835091786744,1.0218633985950625,1.0218835091786744
1.0218418732850552,1.0217746619047972,1.0218418732850552
1.022125638614526,1.022090953427436,1.022125638614526
1.0221178159818118,1.0222083623659588,1.0221178159818118
1.0224442991798095,1.022356497524094,1.0224442991798095
1.0223453519777048,1.0222743827744563,1.0223453519777048
1.022835914707622,1.0227916060405446,1.022835914707622
1.0224778299584878,1.0224558018430185,1.0224778299584878
1.0223628154759667,1.0223278285004211,1.0223628154759667
1.022717553492224,1.022677998486429,1.022717553492224
1.0224287267244574,1.0224238226272895,1.0224287267244574
1.0227700166738507,1.022769002862216,1.0227700166738507
1.022623966709158,1.0225834803946594,1.022623966709158
1.0226784431690523,1.0226496895254915,1.0226784431690523
1.0231017388891268,1.0231021642302307,1.0231017388891268
1.0228046269661673,1.022829752531317,1.0228046269661673
1.0229419134869704,1.022899759719918,1.0229419134869704
1.022667939001292,1.022560388481319,1.022667939001292
1.0229206358616942,1.022951493599812,1.0229206358616942
1.0227307380171722,1.0226918758984889,1.0227307380171722
1.0228613531200472,1.022819483472232,1.0228613531200472
1.0230846545849546,1.0230047889092675,1.0230846545849546
1.0230980629476216,1.0229869356125327,1.0230980629476216
1.0230435060117002,1.0230033057229002,1.0230435060117002
1.0230844704527082,1.0230293708875902,1.0230844704527082
1.0232182597902613,1.0232463635513607,1.0232182597902613
1.0231425628981412,1.0230584468934167,1.0231425628981412
1.0235408329298639,1.0235477003927487,1.0235408329298639
1.023280638314716,1.0231659592285753,1.023280638314716
1.0233399139291772,1.0232784062812454,1.0233399139291772
1.0233888753602012,1.0233422625760906,1.0233888753602012
1.0233652571880953,1.0233236647800286,1.0233652571880953
1.0234349149672513,1.0234800414415088,1.0234349149672513
1.0233373810716115,1.0232331249960298,1.0233373810716115
1.0237413509889666,1.0237980111853844,1.0237413509889666
1.023794572518654,1.0237255437652897,1.023794572518654
1.0236021048495285,1.0236182869897261,1.0236021048495285
1.0236308295071668,1.023639479746399,1.0236308295071668
1.0238673895429016,1.0238637339633911,1.0238673895429016
1.0237819224474944,1.023791801762835,1.0237819224474944
1.0236008996934869,1.023577115980464,1.0236008996934869
1.0235778300413307,1.0235567874705722,1.0235778300413307
1.0236585586345757,1.0235841881025778,1.0236585586345757
1.0238958505676983,1.0239020855298067,1.0238958505676983
1.024029887955182,1.0240665992760103,1.024029887955182
1.0240406461367308,1.0240176079434684,1.0240406461367308
1.0243877741368816,1.0243419218200676,1.0243877741368816
1.0242398771220205,1.0242369976274026,1.0242398771220205
1.0242881870019032,1.0241927323900597,1.0242881870019032
1.024483427038357,1.0244361259497108,1.024483427038357
1.0241697126706892,1.0241576209579542,1.0241697126706892
1.0246653346786823,1.0246588564982133,1.0246653346786823
1.0245105607714557,1.0244557759627748,1.0245105607714557
1.0246260771048585,1.0245953235155778,1.0246260771048585
1.02462451385762,1.0246247275134528,1.02462451385762
1.0244086547778997,1.024411641563269,1.0244086547778997
1.0246819824661881,1.02469507659596,1.0246819824661881
1.0245338504233223,1.024530717034056,1.0245338504233223
1.0246880283435469,1.02469507659596,1.0246880283435469
1.0246736797462541,1.02469507659596,1.0246736797462541
1.024682848341815,1.02469507659596,1.024682848341815
1.02469507659596,1.0245806135826077,1.02469507659596
1.0246132577043947,1.0246270864681537,1.0246132577043947
1.02469507659596,1.0246813584149776,1.02469507659596
1.024646765432195,1.02469507659596,1.024646765432195
1.0246149887457046,1.02469507659596,1.0246149887457046
1.0246744738761215,1.02469507659596,1.0246744738761215
1.0246231853640262,1.02469507659596,1.0246231853640262
1.0246707025166024,1.02469507659596,1.0246707025166024
1.02469507659596,1.0246460909253907,1.02469507659596
1.0246544102644446,1.02469507659596,1.0246544102644446
1.02469507659596,1.024618925791169,1.02469507659596
1.02468170210487,1.02469507659596,1.02468170210487
1.0246846960473883,1.02469507659596,1.0246846960473883
1.02469507659596,1.0246710051485033,1.02469507659596
1.0246601009439493,1.02469507659596,1.0246601009439493
1.02469507659596,1.0246712447862543,1.02469507659596
1.02469507659596,1.0246437724388855,1.02469507659596
1.0246610931985756,1.02469507659596,1.0246610931985756
1.024682957534219,1.02469507659596,1.024682957534219
1.0246458237133158,1.02469507659596,1.0246458237133158
1.02469507659596,1.0246545436415089,1.02469507659596
1.02469507659596,1.024690236334491,1.02469507659596
1.0246630968803483,1.02469507659596,1.0246630968803483
1.02469507659596,1.0246592709516245,1.02469507659596
1.02469507659596,1.0246434764849979,1.02469507659596
1.0246813537626545,1.02469507659596,1.0246813537626545
1.02469507659596,1.024677365806982,1.02469507659596
1.02469507659596,1.0246377377165863,1.02469507659596
1.024650783731682,1.02469507659596,1.024650783731682
1.02469507659596,1.0246340810672359,1.02469507659596
1.02469507659596,1.0246122000552913,1.02469507659596
1.0246893285107619,1.02469507659596,1.0246893285107619
1.0246650426327837,1.02469507659596,1.0246650426327837
1.02469507659596,1.0246252230010384,1.02469507659596
1.02469507659596,1.0246911874850047,1.02469507659596
1.0245921337592832,1.02469507659596,1.0245921337592832
1.024658022386954,1.02469507659596,1.024658022386954
1.02469507659596,1.0246433592285644,1.02469507659596
1.0246902643523412,1.02469507659596,1.0246902643523412
1.0246153947463557,1.02469507659596,1.0246153947463557
1.0246750588748101,1.02469507659596,1.0246750588748101
1.0246808746995695,1.02469507659596,1.0246808746995695
1.024694403512287,1.02469507659596,1.024694403512287
1.0246877668706298,1.02469507659596,1.0246877668706298
1.02469507659596,1.0246461532243158,1.02469507659596
1.0246758382205876,1.02469507659596,1.0246758382205876
1.02469507659596,1.0246733888217776,1.02469507659596
1.02469507659596,1.024668559298631,1.02469507659596
1.02469507659596,1.0246600730022992,1.02469507659596
1.0246435047589948,1.02469507659596,1.0246435047589948
1.02469507659596,1.024643598804646,1.02469507659596
1.02469507659596,1.024642381938348,1.02469507659596
1.02469507659596,1.0246772195950649,1.02469507659596
1.02469507659596,1.0245936993961835,1.02469507659596
1.0246543372299195,1.02469507659596,1.0246543372299195
1.02469507659596,1.0246475879180326,1.02469507659596
1.02469507659596,1.0246923278753939,1.02469507659596
1.024656882880738,1.02469507659596,1.024656882880738
1.02469507659596,1.0246660895025828,1.02469507659596
1.02469507659596,1.024670084825384,1.02469507659596
1.0246506944580889,1.02469507659596,1.0246506944580889
1.0246693343156128,1.02469507659596,1.0246693343156128
1.02469507659596,1.0246665178625631,1.02469507659596
1.02469507659596,1.0246510999147076,1.02469507659596
1.02469507659596,1.0246371466631616,1.02469507659596
1.0246929593759175,1.02469507659596,1.0246929593759175
1.02469507659596,1.0246816006813895,1.02469507659596
1.02469507659596,1.024608798374083,1.02469507659596
1.02469507659596,1.02468558698903,1.02469507659596
1.02469507659596,1.0246776239892472,1.02469507659596
1.024644392063172,1.02469507659596,1.024644392063172
1.02468959498269,1.02469507659596,1.02468959498269
1.02469507659596,1.024628917422514,1.02469507659596
1.02469507659596,1.0246699797424568,1.02469507659596
1.02469507659596,1.0246413475072798,1.02469507659596
1.02469507659596,1.0246797683166622,1.02469507659596
1.0246803164370464,1.02469507659596,1.0246803164370464
1.0246054371190734,1.02469507659596,1.0246054371190734
1.02469507659596,1.0246798762657223,1.02469507659596
1.0246606925340058,1.02469507659596,1.0246606925340058
1.02469507659596,1.0246759783524957,1.02469507659596
1.02469507659596,1.024626547221637,1.02469507659596
