feeder_1,feeder_2,feeder_3
1.0185344986097071,1.0186049179612404,1.0185344986097071
1.0186057601203256,1.0187041037012246,1.0186057601203256
1.0184801833614001,1.0185509967014472,1.0184801833614001
1.0185459806097317,1.0186314778192989,1.0185459806097317
1.0186345711506308,1.0187124127297429,1.0186345711506308
1.0185890816918521,1.0186141959300985,1.0185890816918521
1.0183152372319384,1.0184793221016581,1.0183152372319384
1.018375016481868,1.0184384744021573,1.018375016481868
1.0185322774138843,1.01862029054972,1.0185322774138843
1.0186022405863693,1.0187226619514158,1.0186022405863693
1.0187138953842751,1.0188828542882609,1.0187138953842751
1.0183699628803622,1.018443601048555,1.0183699628803622
1.0187323870597205,1.0188198317033161,1.0187323870597205
1.0184705291079874,1.0185075979613116,1.0184705291079874
1.0184174526836645,1.0184226286772462,1.0184174526836645
1.018240701729133,1.018369468862065,1.018240701729133
1.0181224349554672,1.018204786704272,1.0181224349554672
1.0182764334385608,1.0182925382001973,1.0182764334385608
1.0183014652161575,1.0183550858257406,1.0183014652161575
1.0183129580446908,1.018303410327437,1.0183129580446908
1.0183991535825114,1.0184691780040214,1.0183991535825114
1.0185384930927526,1.0184994469946407,1.0185384930927526
1.0185743866268377,1.0187355637832256,1.0185743866268377
1.01851012233669,1.0185273699141264,1.01851012233669
1.0183783824386325,1.0183299131385752,1.0183783824386325
1.0184704912658764,1.0185506673152347,1.0184704912658764
1.0184593141998062,1.0184790588200872,1.0184593141998062
1.0182751343467584,1.0183666853981304,1.0182751343467584
1.017952545034455,1.018016695189666,1.017952545034455
1.0180980453658566,1.018120936253383,1.0180980453658566
1.0180450313088478,1.0181524799089212,1.0180450313088478
1.0182122126112385,1.018235909070346,1.0182122126112385
1.0179036069899932,1.0179652672843829,1.0179036069899932
1.017831976504414,1.0179277349808133,1.017831976504414
1.0178333390011793,1.0179487554679365,1.0178333390011793
1.017659824191488,1.0176998921135578,1.017659824191488
1.0180572227128306,1.0181345179868029,1.0180572227128306
1.0176358850492286,1.0178104205967942,1.0176358850492286
1.0177262545173742,1.0178636773981613,1.0177262545173742
1.0173957974803036,1.0173636475635628,1.0173957974803036
1.0176240728175225,1.0177207998913065,1.0176240728175225
1.0176722051709262,1.0177593011347936,1.0176722051709262
1.0180502363132156,1.0181337797899306,1.0180502363132156
1.0176811764798908,1.0177168211477787,1.0176811764798908
1.0177306800016943,1.0178287003098767,1.0177306800016943
1.0176837757018942,1.0177028287381162,1.0176837757018942
1.0179201377468639,1.0180216906681934,1.0179201377468639
1.0176373220409531,1.0177570567135654,1.0176373220409531
1.0177939662316398,1.0179193948943068,1.0177939662316398
1.0176874066808619,1.0178426270205239,1.0176874066808619
1.0175959302376725,1.017651288664494,1.0175959302376725
1.0175478745400481,1.017686129776265,1.0175478745400481
1.0173804468430112,1.0174669557790226,1.0173804468430112
1.0178098519613452,1.017858409121949,1.0178098519613452
1.017154465223458,1.0172162545110155,1.017154465223458
1.017361441366546,1.0174378860166688,1.017361441366546
1.0175859363987918,1.0176308645946919,1.0175859363987918
1.0172620646140147,1.0173176704254543,1.0172620646140147
