feeder_1,feeder_2,feeder_3
1.0200633091246922,1.0202011727674654,1.0200633091246922
1.0205144308857632,1.0208139876492344,1.0205144308857632
1.020569761849428,1.0207428505506988,1.020569761849428
1.0203609845012553,1.020619882219307,1.0203609845012553
1.0203998062643698,1.020651123190336,1.0203998062643698
1.020633597992144,1.0208724119146784,1.020633597992144
1.0205431055620133,1.0207955739524885,1.0205431055620133
1.0203142451381721,1.0205329267940315,1.0203142451381721
1.0203381706615346,1.0205596440196252,1.0203381706615346
1.0204155578441008,1.0205833378499891,1.0204155578441008
1.0205986048773583,1.0208473266451517,1.0205986048773583
1.0207294361336599,1.0210087476235217,1.0207294361336599
1.0207349820578648,1.020954171684169,1.0207349820578648
1.0210790800156804,1.0212751363132162,1.0210790800156804
1.0209300882891332,1.02116945921508,1.0209300882891332
1.0209720317758313,1.0211182342921776,1.0209720317758313
1.021165903630066,1.0213604521890234,1.021165903630066
1.0208714315027614,1.0211015798965724,1.0208714315027614
1.021390998431893,1.0216265468042383,1.021390998431893
1.0211791943866486,1.0213661959787788,1.0211791943866486
1.0213153288808656,1.0215264590072957,1.0213153288808656
1.0213385616271462,1.0215808626318534,1.0213385616271462
1.021064948022809,1.0213101235801847,1.021064948022809
1.0214187044967284,1.0216738858312235,1.0214187044967284
1.0212354702765183,1.0214744492251255,1.0212354702765183
1.0214818867470694,1.0217309181323944,1.0214818867470694
1.0216144835958136,1.021877892382258,1.0216144835958136
1.0214272118843082,1.0216815286874843,1.0214272118843082
1.021553537081457,1.0216802923130346,1.021553537081457
1.0212641678960768,1.0215201540319017,1.0212641678960768
1.0216595424471993,1.0218876237123369,1.0216595424471993
1.0216724208257815,1.0219628702525883,1.0216724208257815
1.0215942625483052,1.0219167154709266,1.0215942625483052
1.0217638803592601,1.0220264097919551,1.0217638803592601
1.0215905763919675,1.0219047853996446,1.0215905763919675
1.0218308616461123,1.0220971356156259,1.0218308616461123
1.0217077233151117,1.0219002882999662,1.0217077233151117
1.0218130702811226,1.022095730005821,1.0218130702811226
