feeder_1,feeder_2,feeder_3
1.0185012621533753,1.018554647772524,1.0185012621533753
1.0185718291273758,1.018657640824563,1.0185718291273758
1.0186834952870194,1.0188178617878791,1.0186834952870194
1.0183392062341108,1.018378206732099,1.0183392062341108
1.0187068966603767,1.0187597482563542,1.0187068966603767
1.0184452177001961,1.0184476649628618,1.0184452177001961
1.0183918502495288,1.0183623936431072,1.0183918502495288
1.018214704341983,1.0183088485793863,1.018214704341983
1.0180964753940107,1.0181441868381067,1.0180964753940107
1.0182503009959163,1.0182317644084686,1.0182503009959163
1.0182763711990863,1.0182953476288976,1.0182763711990863
1.0182817253735674,1.0182375192218243,1.0182817253735674
1.0183682724496033,1.0184036611157115,1.0183682724496033
1.0185073577236845,1.0184336650744592,1.0185073577236845
1.0185434272566474,1.018669999629828,1.0185434272566474
1.0184790966388182,1.0184617068929147,1.0184790966388182
1.0183470800542267,1.0182639502546482,1.0183470800542267
1.0184440872303873,1.0184896481188206,1.0184440872303873
1.0184329031480999,1.0184180206543159,1.0184329031480999
1.0182176723528247,1.0182616453047586,1.0182176723528247
1.0179505524498262,1.0179929843922693,1.0179505524498262
1.0180810928136135,1.018088125047865,1.0180810928136135
1.0180001680051645,1.0180541669460135,1.0180001680051645
1.018179824121746,1.0181688592661093,1.018179824121746
1.017871069652744,1.0178980526179986,1.017871069652744
1.0178042490274395,1.0178653445855657,1.0178042490274395
1.0178054347932701,1.017886191662766,1.0178054347932701
1.0176315872872075,1.0176369678934853,1.0176315872872075
1.018024226322646,1.0180668585173773,1.018024226322646
1.0176025746155763,1.0177424330420495,1.0176025746155763
1.0176927102395177,1.0177954548837622,1.0176927102395177
1.0173640730412206,1.0172971936148376,1.0173640730412206
1.0175951198886874,1.0176571671867845,1.0175951198886874
1.0176431424670718,1.0176955603497104,1.0176431424670718
1.0180216965604558,1.0180705909666758,1.0180216965604558
1.0176525991438818,1.0176535577862609,1.0176525991438818
1.0177022228484782,1.0177655709182845,1.0177022228484782
1.0176509832644782,1.0176353346846074,1.0176509832644782
1.0178864253854574,1.0179533101129012,1.0178864253854574
1.0176052106361337,1.0176902619880528,1.0176052106361337
1.0177618497852619,1.0178526113657258,1.0177618497852619
1.017659771892749,1.0177803337247107,1.017659771892749
1.0175664237010922,1.0175870910637634,1.0175664237010922
1.0175145713995837,1.0176181398434652,1.0175145713995837
1.0173511540226268,1.0174029586887432,1.0173511540226268
1.0177823483513226,1.017796235350366,1.0177823483513226
1.0171239703820045,1.017151025395199,1.0171239703820045
1.01733519599746,1.0173769508811215,1.01733519599746
1.017559924885785,1.017570166236589,1.017559924885785
1.0172376513244406,1.0172585323980656,1.0172376513244406
1.0175332324407647,1.0175592326526801,1.0175332324407647
1.0176077664477894,1.0176239821081197,1.0176077664477894
1.017247880540909,1.0173523258531536,1.017247880540909
1.0170412279537433,1.017069664732788,1.0170412279537433
1.0173372224322599,1.017428262084961,1.0173372224322599
1.0171520705719432,1.017179165067995,1.0171520705719432
1.017181923884326,1.0172694722040354,1.017181923884326
