feeder_1,feeder_2,feeder_3
1.0209485854655647,1.0210626364631277,1.0209485854655647
1.0204488700966658,1.020532018885416,1.0204488700966658
1.0198890327665302,1.0200437529561541,1.0198890327665302
1.0206112477674507,1.0207722816487392,1.0206112477674507
1.0194822745350176,1.0196548441712932,1.0194822745350176
1.0197607632583787,1.0198003988381392,1.0197607632583787
1.019614778872296,1.019706691083744,1.019614778872296
1.0200653316722292,1.020177068403503,1.0200653316722292
1.0202143303831248,1.0203428283274538,1.0202143303831248
1.0200925899711033,1.0203288146567047,1.0200925899711033
1.0197363149428595,1.0199032342480001,1.0197363149428595
1.0199566051096103,1.0201875132261242,1.0199566051096103
1.0198975836914268,1.0201671848181815,1.0198975836914268
1.0198045003236909,1.0199194380241932,1.0198045003236909
1.0201176509959786,1.0202425524312955,1.0201176509959786
1.0198582564446312,1.0199992268827927,1.0198582564446312
1.0200183554773408,1.0201254907166342,1.0200183554773408
1.0203614637342766,1.0205082391819962,1.0203614637342766
1.0200086014115146,1.020197142244878,1.0200086014115146
1.0199350435648762,1.020076425879262,1.0199350435648762
1.0202782075225092,1.020452485865989,1.0202782075225092
1.020101404094168,1.0203890142021186,1.020101404094168
1.0205063090164552,1.0206268894767148,1.0205063090164552
1.0203829562989124,1.0205204710214986,1.0203829562989124
1.020889155045746,1.0210531993237435,1.020889155045746
1.0205094209444692,1.0206959028597562,1.0205094209444692
1.0204513028128057,1.0206248961687925,1.0204513028128057
1.0207751467650497,1.020944003709143,1.0207751467650497
1.0204999333905256,1.020703721098831,1.0204999333905256
1.0208196585425386,1.0210271707291572,1.0208196585425386
1.0206572444525543,1.0208251801936925,1.0206572444525543
1.0207055906842735,1.0208852850759147,1.0207055906842735
1.0211404120177285,1.021349209298727,1.0211404120177285
1.0207150875051023,1.020948722151865,1.0207150875051023
1.0208607445052105,1.0210268055084555,1.0208607445052105
1.020583219779784,1.0206837482179758,1.020583219779784
1.020847663075032,1.0210869970721248,1.020847663075032
1.020779383916469,1.0209488908345856,1.020779383916469
1.0209149338919903,1.021081368512628,1.0209149338919903
1.0211551151802198,1.021283332237067,1.0211551151802198
1.0211771660564513,1.0212740062388088,1.0211771660564513
