feeder_1,feeder_2,feeder_3
1.0126422527477235,1.012686693504967,1.0126422527477235
1.0124123521183979,1.01252759227404,1.0124123521183979
1.0123663699026229,1.012427401569817,1.0123663699026229
1.0121513903411665,1.0121799827100268,1.0121513903411665
1.0125015824520711,1.0126225212076507,1.0125015824520711
1.0126403406701183,1.012775472977483,1.0126403406701183
1.012650228126577,1.012789185417573,1.012650228126577
1.0126856302700697,1.012780210751111,1.0126856302700697
1.0123693588425746,1.0124629593240542,1.0123693588425746
1.0125741922113691,1.012638332957197,1.0125741922113691
1.0125933070415392,1.0127448668258798,1.0125933070415392
1.0123364029054953,1.0124764772785448,1.0123364029054953
1.0126852432286997,1.012783683542008,1.0126852432286997
1.0128121691099776,1.0129017265652047,1.0128121691099776
1.0126194469082017,1.012768255931205,1.0126194469082017
1.0126935978208367,1.0127053519890552,1.0126935978208367
1.0123645433160917,1.0123775272380147,1.0123645433160917
1.0127766282948516,1.0128687870113888,1.0127766282948516
1.0128118063279246,1.0128154192559937,1.0128118063279246
1.0129608439104778,1.0130463095481312,1.0129608439104778
1.0129393222952503,1.0130323820600189,1.0129393222952503
1.0128111591910707,1.0129281550518219,1.0128111591910707
1.0123930057333668,1.0123835508610968,1.0123930057333668
1.012739479860475,1.012909865533827,1.012739479860475
1.0127792434866603,1.0129229033688665,1.0127792434866603
1.0123797697752195,1.0124200427013814,1.0123797697752195
1.0128805339477687,1.0129611104992073,1.0128805339477687
1.0127986515712908,1.0128170194997066,1.0127986515712908
1.0124720323853622,1.0125342370082302,1.0124720323853622
1.0129762779495797,1.0131041743413323,1.0129762779495797
1.012611442167665,1.0127235454049626,1.012611442167665
1.0121655043472324,1.0121378655938997,1.0121655043472324
1.0123730491359535,1.0124583800623732,1.0123730491359535
1.0121999008054097,1.0123220570742377,1.0121999008054097
1.012216300852028,1.0123106103998523,1.012216300852028
1.0122284471606156,1.0123671319114342,1.0122284471606156
1.0130879907049184,1.013247310993118,1.0130879907049184
1.0123920257330732,1.012436492386297,1.0123920257330732
1.0129644792407513,1.0130745361011266,1.0129644792407513
1.012553141221401,1.0126414470966745,1.012553141221401
1.0127639048868098,1.012792450789693,1.0127639048868098
1.0120361533483475,1.012142805983017,1.0120361533483475
1.0124902569193917,1.012555528714477,1.0124902569193917
1.0117082256711794,1.0118915438756482,1.0117082256711794
1.0122829564167577,1.012458781172309,1.0122829564167577
1.0122115480925487,1.0121758990243994,1.0122115480925487
1.011767198054867,1.011809302710394,1.011767198054867
1.0120338668023967,1.0121684141941982,1.0120338668023967
1.011775367916555,1.0119073040221067,1.011775367916555
