feeder_1,feeder_2,feeder_3
1.0199390958641785,1.0200284159679291,1.0199390958641785
1.0203393590016392,1.02051217005859,1.0203393590016392
1.0196539214710156,1.0198613262962155,1.0196539214710156
1.0201316586815832,1.0202468757294698,1.0201316586815832
1.0200027336683684,1.020081692249849,1.0200027336683684
1.0202836472602121,1.020351634730069,1.0202836472602121
1.0200883310445237,1.0202348989289456,1.0200883310445237
1.0202071206707628,1.0202978930129047,1.0202071206707628
1.020336060756928,1.0204741840967708,1.020336060756928
1.0200039655810207,1.0201496782984814,1.0200039655810207
1.0202633237524044,1.0203104106606227,1.0202633237524044
1.0197107159947296,1.0197713693180461,1.0197107159947296
1.0197882856912077,1.0199169039593075,1.0197882856912077
1.019706540005105,1.0198654954501776,1.019706540005105
1.0197866566991938,1.0200574141519387,1.0197866566991938
1.0196256000014754,1.0197502083533285,1.0196256000014754
1.0192890058042055,1.01946836056614,1.0192890058042055
1.0192576253031855,1.0192637984368267,1.0192576253031855
1.0199547330188379,1.019951836866556,1.0199547330188379
1.0199237934003087,1.0200351878156695,1.0199237934003087
1.01956162551559,1.0195678655339935,1.01956162551559
1.0189322963943659,1.0190987848254596,1.0189322963943659
1.019315279727509,1.0193733001997465,1.019315279727509
1.0197972460422982,1.0199272509217492,1.0197972460422982
1.0196626725944289,1.0197765334717472,1.0196626725944289
1.0198827096814036,1.0199827243835378,1.0198827096814036
1.0194194596613135,1.0195362590060542,1.0194194596613135
1.0194193063227726,1.019493153980941,1.0194193063227726
1.0199470863644196,1.0199523773577555,1.0199470863644196
1.0200184817114173,1.0201051238267826,1.0200184817114173
1.0194557474394788,1.0195137086958577,1.0194557474394788
1.0193266496563116,1.0194204655003662,1.0193266496563116
1.0193223013005082,1.0194466426829185,1.0193223013005082
1.0194486790632353,1.0196406724199287,1.0194486790632353
1.0184533949579484,1.0186273885599666,1.0184533949579484
1.0195372897247774,1.0197271957979912,1.0195372897247774
1.0196553898051892,1.0197094971871388,1.0196553898051892
1.0193385883650865,1.0194876617192803,1.0193385883650865
1.019731463666416,1.0198321625843523,1.019731463666416
1.0189258808237924,1.019092183339262,1.0189258808237924
1.0192567489458138,1.0194587233656747,1.0192567489458138
1.019829404184645,1.0199420513872617,1.019829404184645
1.019441130923862,1.0196016655079578,1.019441130923862
1.0188062390281976,1.019024044717656,1.0188062390281976
1.0184214678081245,1.01852769243626,1.0184214678081245
1.0198070077459669,1.0198938001951505,1.0198070077459669
1.0195143247315295,1.0196537332776763,1.0195143247315295
1.0204740666677146,1.0205892935489103,1.0204740666677146
1.0202620770454476,1.0203630350753157,1.0202620770454476
1.0197526859121655,1.0198414752564444,1.0197526859121655
1.0183788972279806,1.0184558905069283,1.0183788972279806
1.019716435214287,1.0198728717461532,1.019716435214287
1.0203570717087644,1.0204605539019118,1.0203570717087644
1.0200886574279582,1.0201527274654378,1.0200886574279582
1.0202149854230336,1.0203721285988494,1.0202149854230336
1.0201645745858356,1.0203379085573376,1.0201645745858356
1.019315119831806,1.019493853728865,1.019315119831806
1.0198042040870205,1.0199395784620882,1.0198042040870205
1.0195781691577597,1.019708221511899,1.0195781691577597
1.0200657993642586,1.0201683223730005,1.0200657993642586
1.0203609458641072,1.0205495324572607,1.0203609458641072
1.020194411716903,1.0203736366559533,1.020194411716903
1.0204297557543127,1.0205648606931983,1.0204297557543127
1.0188376510702302,1.0189628001720452,1.0188376510702302
1.0183920886024123,1.0185796777155862,1.0183920886024123
1.020216324781727,1.0202641904718566,1.020216324781727
1.020207106909182,1.0202584001444635,1.020207106909182
1.0200765233505653,1.02020677071883,1.0200765233505653
1.0200337725863229,1.0200733104067086,1.0200337725863229
1.01959976363978,1.0197233572003244,1.01959976363978
1.018465074573518,1.0185938236084133,1.018465074573518
1.0185117834871413,1.0186637674311299,1.0185117834871413
1.0177392233639262,1.0177620674403134,1.0177392233639262
1.01882001471027,1.0190298331218384,1.01882001471027
1.0186748866818522,1.0188591165382537,1.0186748866818522
1.0193981549259077,1.0194764243043561,1.0193981549259077
1.0200048988028128,1.020120396920505,1.0200048988028128
1.0201629142124418,1.020219875496273,1.0201629142124418
1.018687410883769,1.0187842116674442,1.018687410883769
1.0187951656284149,1.0189558652936348,1.0187951656284149
1.0194383355419643,1.0195832892710868,1.0194383355419643
1.0190647394156374,1.019070433560755,1.0190647394156374
1.0203052399090184,1.0204283771078064,1.0203052399090184
1.0202219512798956,1.0203827424310445,1.0202219512798956
1.0196408241560067,1.0197777381615707,1.0196408241560067
1.0197530240836512,1.0199286954695546,1.0197530240836512
1.0204792147078219,1.0206775333274538,1.0204792147078219
1.0192398109131797,1.0193208882357787,1.0192398109131797
1.0190128433177998,1.0191596440868542,1.0190128433177998
1.0185728332018356,1.0186998677140107,1.0185728332018356
1.0195725170823444,1.01963849353755,1.0195725170823444
1.0192774641850617,1.0194204427535396,1.0192774641850617
1.0199275311779241,1.0200271805797174,1.0199275311779241
1.0188340823259043,1.019056398717,1.0188340823259043
1.0190315538634018,1.0192420173709449,1.0190315538634018
1.0185327965720385,1.018529858488829,1.0185327965720385
1.0184170031837239,1.0184929109539513,1.0184170031837239
1.0188291341158193,1.019000884589501,1.0188291341158193
1.0185864508586402,1.018758931891942,1.0185864508586402
1.0185790828457006,1.0185910134354104,1.0185790828457006
1.0195172114417201,1.0195832847407487,1.0195172114417201
1.0188755393483764,1.0190006781172372,1.0188755393483764
1.0188602601792878,1.0190187695985153,1.0188602601792878
1.0188792573859178,1.0190564553516726,1.0188792573859178
1.0191264411546852,1.019195908505195,1.0191264411546852
1.0186329915963805,1.0186713404393095,1.0186329915963805
1.0180787218197103,1.0181889724956237,1.0180787218197103
1.0187974631637624,1.0189138743571642,1.0187974631637624
1.0176762232349756,1.0178046630776878,1.0176762232349756
1.0179321677960707,1.0179274919076535,1.0179321677960707
1.017789860727457,1.0178371521578877,1.017789860727457
1.018232273500157,1.0182991628340081,1.018232273500157
1.018354053211428,1.0184378235481557,1.018354053211428
1.0182410508298525,1.0184329163566832,1.0182410508298525
1.0178773883683598,1.0179997854561957,1.0178773883683598
1.0180933598480115,1.0182798692521688,1.0180933598480115
1.018034186162523,1.0182596577681273,1.018034186162523
1.017936769669795,1.018006750715768,1.017936769669795
1.018250826251357,1.0183310015816724,1.018250826251357
1.0179885027884483,1.018084667904162,1.0179885027884483
1.0181490809122125,1.0182113111518032,1.0181490809122125
1.018492150333242,1.0185941697281615,1.018492150333242
1.0181371565885113,1.0182810740930701,1.0181371565885113
1.0180621682438764,1.0181587268028993,1.0180621682438764
1.0184176098089555,1.0185474027202213,1.0184176098089555
1.0182306854781158,1.0184740856954004,1.0182306854781158
1.0186365029920088,1.0187122560195818,1.0186365029920088
1.0185099107169555,1.0186026578697087,1.0185099107169555
1.019020717677261,1.0191401657870567,1.019020717677261
1.0186359070623785,1.018777827818179,1.0186359070623785
1.0185841358755208,1.018713139635528,1.0185841358755208
1.0189064075201675,1.019030677751915,1.0189064075201675
1.0186302834970047,1.018789636487812,1.0186302834970047
1.0189508347561866,1.0191139430593674,1.0189508347561866
1.0187854877160476,1.0189088061254314,1.0187854877160476
1.0188338125353338,1.018968950654323,1.0188338125353338
1.0192719040431324,1.0194363262357755,1.0192719040431324
1.01884774986753,1.0190370191681928,1.01884774986753
1.018994388815009,1.0191157881973847,1.018994388815009
1.0187133646621482,1.018768896103749,1.0187133646621482
1.0189814638052732,1.0191764746636156,1.0189814638052732
1.0189078521815582,1.0190327624641478,1.0189078521815582
1.0190443319390559,1.0191661698135197,1.0190443319390559
1.0192868969022397,1.0193703708589172,1.0192868969022397
1.0193094677664787,1.0193614233561652,1.0193094677664787
1.0192514334587433,1.0193748999701502,1.0192514334587433
1.0192953234394109,1.0194037609224895,1.0192953234394109
1.0194456687395173,1.0196379435336762,1.0194456687395173
1.0193675095063195,1.0194466796080812,1.0193675095063195
1.0197214179134129,1.019892125794358,1.0197214179134129
1.0193934802968232,1.0194416558941333,1.0193934802968232
1.0194555914256624,1.0195573516612013,1.0194555914256624
1.0195069082864086,1.0196236708179824,1.0195069082864086
1.0196205833962761,1.0197425590373894,1.0196205833962761
1.019700424280831,1.01990979539274,1.019700424280831
1.0196002293365203,1.019659041240332,1.0196002293365203
1.0199039993697858,1.020124776063146,1.0199039993697858
1.0199534338907852,1.0200474817497185,1.0199534338907852
1.0197685950961755,1.0199486004893927,1.0197685950961755
1.0197995045226138,1.0199719088772572,1.0197995045226138
1.0200514005398031,1.0202113287409236,1.0200514005398031
1.019976757397264,1.0201503593357155,1.019976757397264
1.019904860648443,1.020044708797807,1.019904860648443
1.0197648418384564,1.0199073216654344,1.0197648418384564
1.019857219151356,1.0199459168821454,1.019857219151356
1.0202379566059583,1.0204079780219288,1.0202379566059583
1.0203855419395957,1.0205862420382428,1.0203855419395957
1.020409894015565,1.0205503692283462,1.020409894015565
1.0207768969644968,1.020894274968734,1.0207768969644968
1.0206251060647467,1.020785833563391,1.0206251060647467
1.0206913536118147,1.0207587638531652,1.0206913536118147
