feeder_1,feeder_2,feeder_3
1.0186547443602476,1.0187304676627578,1.0186547443602476
1.0188124052936038,1.0189126647273152,1.0188124052936038
1.0188825354996254,1.0190151823406395,1.0188825354996254
1.0189939768359457,1.0191751307311974,1.0189939768359457
1.0186501168048483,1.0187360139691464,1.0186501168048483
1.0190167260798708,1.0191164049290666,1.0190167260798708
1.0187552905159456,1.0188046292435715,1.0187552905159456
1.0187020593315883,1.0187195254089763,1.0187020593315883
1.0185250626825404,1.0186660535703913,1.0185250626825404
1.0184070116460964,1.0185016169069334,1.0184070116460964
1.0185607468881017,1.018589139369983,1.0185607468881017
1.0185789047616511,1.0186447910498349,1.0185789047616511
1.0185928304004581,1.0185955910778206,1.0185928304004581
1.0186792023003537,1.0187614870143975,1.0186792023003537
1.0188182060993392,1.0187914790926444,1.0188182060993392
1.01885414126603,1.0190275220132643,1.01885414126603
1.0187899452404,1.0188194803286559,1.0187899452404
1.018658106192487,1.018621965702074,1.018658106192487
1.0187542448755214,1.0188466670315637,1.0187542448755214
1.0187431656761148,1.018775191358547,1.0187431656761148
1.0185515491101085,1.0186553557377003,1.0185515491101085
1.0182292500242436,1.0183056693239403,1.0182292500242436
1.0183937398160403,1.0184289194477794,1.0183937398160403
1.0183269238089208,1.018446623572944,1.0183269238089208
1.0184910476787055,1.0185270371732729,1.0184910476787055
1.0181826127556297,1.0182565526622875,1.0181826127556297
1.0181151401045376,1.0182231538979005,1.0181151401045376
1.0181163169710883,1.0182439776660892,1.0181163169710883
1.017942736838242,1.017995097055032,1.017942736838242
1.0183356065534697,1.0184251687314394,1.0183356065534697
1.017914388938036,1.0181011476027424,1.017914388938036
1.0180044584137637,1.018154123527937,1.0180044584137637
1.017675937583836,1.017656132331869,1.017675937583836
1.017906283255992,1.0180152714568107,1.017906283255992
1.0179543029502536,1.0180536643670288,1.0179543029502536
1.0183324070061872,1.0184282072381932,1.0183324070061872
1.01796373322958,1.018011672228768,1.01796373322958
1.0180132247139162,1.0181235014371415,1.0180132247139162
1.0179626089039493,1.0179939716197164,1.0179626089039493
1.0181979011016002,1.0183117116289238,1.0181979011016002
1.0179167151942654,1.018048702594317,1.0179167151942654
1.0180731570276877,1.0182108316974081,1.0180731570276877
1.017970609797887,1.0181380553369583,1.017970609797887
1.0178775676233343,1.0179452121879882,1.0178775676233343
1.0178262426131686,1.017976744351999,1.0178262426131686
1.0176624794260147,1.0177612615609928,1.0176624794260147
1.0180930086435795,1.0181538496618538,1.0180930086435795
