feeder_1,feeder_2,feeder_3
1.0187490744321375,1.018808755861253,1.0187490744321375
1.0115676650053784,1.0115145772218832,1.0115676650053784
1.0115150755013311,1.011502682210576,1.0115150755013311
1.0127462954218742,1.0127370711546249,1.0127462954218742
1.0114349364321829,1.0114212227119603,1.0114349364321829
1.0129889081603862,1.012997631564779,1.0129889081603862
1.0116118181748692,1.0116532094197768,1.0116118181748692
1.012287771595388,1.0123086317341294,1.012287771595388
1.0128586190699986,1.0128790415341518,1.0128586190699986
1.0116361923945385,1.0116277501440183,1.0116361923945385
1.0122420863002128,1.012306361252897,1.0122420863002128
1.012589720928576,1.0125623161074158,1.012589720928576
1.012440071706918,1.012466782030032,1.012440071706918
1.0124170383456554,1.012496892985166,1.0124170383456554
1.0122363393093663,1.0122483497134342,1.0122363393093663
1.0120812082807265,1.012024422981567,1.0120812082807265
1.0123035463288776,1.0123171587546786,1.0123035463288776
1.0118753378696472,1.0118831442934637,1.0118753378696472
1.012186887822803,1.012265211421351,1.012186887822803
1.0121448016714472,1.012155538601464,1.0121448016714472
1.011862415314204,1.0118372124179809,1.011862415314204
1.0122058252148214,1.012204708063712,1.0122058252148214
1.0115557638227692,1.011562275097285,1.0115557638227692
1.0118777739025024,1.011854011852517,1.0118777739025024
1.0120181109771846,1.0120444851499322,1.0120181109771846
1.011607340024189,1.0115446893785476,1.011607340024189
1.0117514607383804,1.0117229227860103,1.0117514607383804
1.0116603798324268,1.0116980310570156,1.0116603798324268
1.0114872104374275,1.0114562436397179,1.0114872104374275
1.011711932677195,1.0117164145328224,1.011711932677195
1.0116273636108808,1.0116313718586787,1.0116273636108808
1.0115381473183835,1.0116082664494541,1.0115381473183835
1.0115460885127388,1.01148277202454,1.0115460885127388
1.0114013154092674,1.011470436243932,1.0114013154092674
1.011211483187691,1.0111920955172256,1.011211483187691
1.011149372190435,1.0111834166279148,1.011149372190435
1.0116824440485257,1.0117184829605765,1.0116824440485257
1.011410131488421,1.011446859977767,1.011410131488421
1.0113902340104033,1.0113257099112996,1.0113902340104033
1.0112952712177539,1.011248839653814,1.0112952712177539
1.0110719656228393,1.0111394268778042,1.0110719656228393
1.0110050469112841,1.0109377154960313,1.0110050469112841
1.011245208564027,1.0112485130124773,1.011245208564027
1.0111609301171132,1.0111612951958056,1.0111609301171132
1.0107039497622923,1.0106686426163476,1.0107039497622923
1.0108553587693263,1.0109212857124437,1.0108553587693263
1.0105613098893713,1.0105931406303257,1.0105613098893713
1.0104297279846024,1.0104069677673135,1.0104297279846024
1.0109597011298002,1.0109453872691208,1.0109597011298002
1.0111611481405693,1.0111290946546403,1.0111611481405693
1.0109081868147032,1.0108750323361033,1.0109081868147032
1.0108448251843591,1.0109107764928327,1.0108448251843591
1.0106718548401115,1.010736391315603,1.0106718548401115
1.0105891968942478,1.010586584633139,1.0105891968942478
1.010622296027422,1.0105529580188577,1.010622296027422
1.0105860278823817,1.0105167155191626,1.0105860278823817
1.0105126567807314,1.010576495548704,1.0105126567807314
1.0103523707566153,1.0103273683348761,1.0103523707566153
1.0104593598026212,1.010522828254961,1.0104593598026212
1.0101918489846449,1.010153123891688,1.0101918489846449
1.0111644932879855,1.0111376364415603,1.0111644932879855
1.010875120541398,1.0108482313321543,1.010875120541398
1.0109479225240108,1.0109396569079505,1.0109479225240108
1.0108751044040878,1.0108802927706542,1.0108751044040878
1.010733755977489,1.0107388993328248,1.010733755977489
1.0106197976640567,1.0106379184224532,1.0106197976640567
1.0106512392221585,1.010723150973196,1.0106512392221585
1.0104605331419234,1.0105297378295985,1.0104605331419234
1.010622654328164,1.0106079453938184,1.010622654328164
1.0099848355100596,1.0100038820269006,1.0099848355100596
1.0102749109150384,1.010211435643585,1.0102749109150384
1.009965556270287,1.0099652038198859,1.009965556270287
1.0107151610943363,1.0106873844963697,1.0107151610943363
1.010768547227742,1.0107749503968493,1.010768547227742
1.0101964834798391,1.010216875531811,1.0101964834798391
1.0100785391798677,1.0100142358283604,1.0100785391798677
1.0102593076579158,1.0102601833692466,1.0102593076579158
1.0099984508991084,1.0100013774470573,1.0099984508991084
1.010272890601476,1.010275366252106,1.010272890601476
1.0101991086956075,1.0102017741113385,1.0101991086956075
1.0097443395771906,1.009776367756314,1.0097443395771906
1.0098500345406438,1.009883396914118,1.0098500345406438
1.009721350922987,1.009767629799926,1.009721350922987
1.0096648074905905,1.0096300871806372,1.0096648074905905
1.0099363819001714,1.0099360189132103,1.0099363819001714
