feeder_1,feeder_2,feeder_3
1.0185147159356225,1.0185636344901385,1.0185147159356225
1.0127932539815354,1.0128610314448583,1.0127932539815354
1.0128835844885762,1.012914850077745,1.0128835844885762
1.0126997978326728,1.012732805751499,1.0126997978326728
1.0128180648322254,1.0128497257237337,1.0128180648322254
1.0129520929879177,1.0130090196846717,1.0129520929879177
1.0129989382872144,1.0130373294784127,1.0129989382872144
1.0128024513616327,1.0129095930187404,1.0128024513616327
1.0129187937283626,1.0129162173218742,1.0129187937283626
1.0129153446853847,1.0129840824603846,1.0129153446853847
1.013095977219327,1.0131302932243635,1.013095977219327
1.0128590303977598,1.0129437577063978,1.0128590303977598
1.0130179454393962,1.0130330501059956,1.0130179454393962
1.0130488474299257,1.0131581975631043,1.0130488474299257
1.0130217022426142,1.0130985619874755,1.0130217022426142
1.0131203695784352,1.0131376654213995,1.0131203695784352
1.0131230293943703,1.0131406354353467,1.0131230293943703
1.0132517257817133,1.0133003883938354,1.0132517257817133
1.0131763774320492,1.0131922008228913,1.0131763774320492
1.0132850282070462,1.0133785810058773,1.0132850282070462
1.0131100735130993,1.0131562042930888,1.0131100735130993
1.013232612952344,1.0133433643477014,1.013232612952344
1.013310718379308,1.0133607205901978,1.013310718379308
1.0133379321837672,1.0133868951396618,1.0133379321837672
1.0135073326499882,1.0135583226456406,1.0135073326499882
1.0134162100984514,1.0134664933546584,1.0134162100984514
1.0136198909417482,1.0136408602196019,1.0136198909417482
1.0135726098765454,1.013612540008131,1.0135726098765454
1.0134636315318932,1.0134848502831808,1.0134636315318932
1.0134337073085498,1.0134521720194583,1.0134337073085498
1.0135969894529075,1.0136802516491246,1.0135969894529075
1.013419133665904,1.013499140813674,1.013419133665904
1.013399514408159,1.0134000455007595,1.013399514408159
1.0136306617483188,1.0137444701561296,1.0136306617483188
1.0135611707316907,1.0136427656514588,1.0135611707316907
1.013563009929648,1.0135529512545596,1.013563009929648
1.0137112921506544,1.0137519503757142,1.0137112921506544
1.0135494692325102,1.0136627549437374,1.0135494692325102
1.013853912731494,1.0138780281335453,1.013853912731494
1.0137397244961777,1.0137631994503686,1.0137397244961777
1.0137140123788368,1.0137672521090118,1.0137140123788368
1.0136907316414097,1.0137735709607927,1.0136907316414097
1.0135935307436816,1.0136754013687757,1.0135935307436816
1.0137795305212016,1.0138014836846465,1.0137795305212016
1.0137905773150433,1.0137824278405825,1.0137905773150433
1.0137138310376492,1.0138285753500287,1.0137138310376492
1.0138144647332044,1.0138062425795613,1.0138144647332044
1.0138708228437618,1.0138825610343447,1.0138708228437618
1.0137320038740996,1.0138467281974644,1.0137320038740996
1.013842991400254,1.0138350717839464,1.013842991400254
1.0138747842744515,1.0139604558692838,1.0138747842744515
1.0138277979500638,1.0139431259193437,1.0138277979500638
1.0139466593813675,1.0139845280267312,1.0139466593813675
1.013798451343531,1.013820445975086,1.013798451343531
1.0137491308299469,1.013771032897068,1.0137491308299469
1.0138014230436767,1.013841823050644,1.0138014230436767
1.013867696425841,1.0139219955458858,1.013867696425841
1.0137487592014534,1.0138018198526197,1.0137487592014534
1.013759192051323,1.0138125723952895,1.013759192051323
1.013806298713909,1.0138601242018255,1.013806298713909
1.0137431202111864,1.013796230645976,1.0137431202111864
1.01392356811067,1.0139780192444436,1.01392356811067
1.0137563287267943,1.013839541751478,1.0137563287267943
1.0137520464705856,1.0138351165948511,1.0137520464705856
1.0139281540769927,1.0139944389353708,1.0139281540769927
1.0138697234364662,1.0139363740701488,1.0138697234364662
1.013903902900996,1.0139604433182037,1.013903902900996
1.0139137120276966,1.0140005428065524,1.0139137120276966
1.0137582594990482,1.013841156867153,1.0137582594990482
1.0136391037303127,1.0136917007194925,1.0136391037303127
1.013474541844328,1.013526206927698,1.013474541844328
1.0137109568642184,1.0137631133225065,1.0137109568642184
1.0135783645682739,1.0135682799886352,1.0135783645682739
1.013517461340121,1.0136307295721332,1.013517461340121
1.013653048082941,1.0136434669010121,1.013653048082941
1.0134177397650272,1.013484334505283,1.0134177397650272
1.0134743566469795,1.0134936153575478,1.0134743566469795
1.0137001219647215,1.0137870008265812,1.0137001219647215
1.0134856304034594,1.0135698688712271,1.0134856304034594
1.013416347619526,1.0134817758276462,1.013416347619526
1.0132575046276378,1.013246705332769,1.0132575046276378
1.0132918338570949,1.0134052431884673,1.0132918338570949
1.013211892702937,1.0132621174308063,1.013211892702937
1.013213754969095,1.0132646372801135,1.013213754969095
1.0133115299995787,1.0133630241056322,1.0133115299995787
1.0132638501722777,1.0132540210808803,1.0132638501722777
1.0130917200401819,1.0131382901753812,1.0130917200401819
1.0132764042158102,1.0132851238356064,1.0132764042158102
1.0130980397188514,1.0131768283804166,1.0130980397188514
1.0132639723938857,1.0132924510652932,1.0132639723938857
1.0128950872413092,1.0130119578413657,1.0128950872413092
1.013176833828252,1.013254169740594,1.013176833828252
1.0131014789807722,1.0130964625953554,1.0131014789807722
1.0130368712075695,1.0130315061091144,1.0130368712075695
1.013028630089153,1.013084722783376,1.013028630089153
1.0129477524006736,1.0130030667874064,1.0129477524006736
1.0127459896579543,1.0128616973953517,1.0127459896579543
1.0128900777105545,1.012925447809261,1.0128900777105545
1.0129105617492082,1.0130273311426443,1.0129105617492082
1.0129900942882388,1.0129832043327178,1.0129900942882388
1.0125916254882419,1.012674368479827,1.0125916254882419
1.0127062158438493,1.0127682375373697,1.0127062158438493
1.0128826193409686,1.0129341364662379,1.0128826193409686
1.0128648313647282,1.0128982030640363,1.0128648313647282
1.0129438878612032,1.012977771047114,1.0129438878612032
1.0128263363655727,1.0128891280153784,1.0128263363655727
1.0128175290051638,1.0129424633179749,1.0128175290051638
1.0129459349094936,1.0129483855129011,1.0129459349094936
1.0126588720976624,1.0127502219290065,1.0126588720976624
1.012972945520569,1.0130070812136467,1.012972945520569
1.0128087470215785,1.0129337410176378,1.0128087470215785
1.0127580473848021,1.012800570902145,1.0127580473848021
1.0126950317558114,1.0127868906770325,1.0126950317558114
1.012717215225203,1.0127575044364234,1.012717215225203
1.0125309164158443,1.012661282247836,1.0125309164158443
1.0127694511268206,1.0128596778729868,1.0127694511268206
1.012722438675868,1.0127303078332426,1.012722438675868
1.0124484430199145,1.0125776555318677,1.0124484430199145
1.0124599175836244,1.012464967260909,1.0124599175836244
1.012438254469472,1.0124435291059162,1.012438254469472
1.012482395967882,1.012612145596031,1.012482395967882
1.0124683894492714,1.012566055357108,1.0124683894492714
