feeder_1,feeder_2,feeder_3
1.021763230863164,1.0218271911970735,1.021763230863164
1.0183303365902743,1.0183587756334131,1.0183303365902743
1.0180670315514153,1.0181108947005764,1.0180670315514153
1.0178706918974307,1.0179331165086862,1.0178706918974307
1.0183008888268605,1.01834639966104,1.0183008888268605
1.0181561618784007,1.0181902115367303,1.0181561618784007
1.0183774456490498,1.0184040488739636,1.0183774456490498
1.0179387657976504,1.0180085455983032,1.0179387657976504
1.0181703974206802,1.0182730272088656,1.0181703974206802
1.0180624703902792,1.0181298382791384,1.0180624703902792
1.0184005248290597,1.018433809195206,1.0184005248290597
1.0181965335590926,1.0182593136143439,1.0181965335590926
1.0184349465309002,1.0185065402957165,1.0184349465309002
1.018420544288784,1.0185228125893673,1.018420544288784
1.0183886258847321,1.018399081484819,1.0183886258847321
1.0185632057091938,1.0186239129082573,1.0185632057091938
1.0184428207443852,1.0184848546067713,1.0184428207443852
1.0184389606260664,1.0185703406677333,1.0184389606260664
1.0183963607394715,1.0185272792399622,1.0183963607394715
1.0182555335540948,1.0182642726860365,1.0182555335540948
1.0182576914249588,1.0182666237189317,1.0182576914249588
1.0183297192555973,1.01841125148662,1.0183297192555973
1.0182227204591217,1.0183205576404823,1.0182227204591217
1.0181754210179752,1.018272704865393,1.0181754210179752
1.0181354438545753,1.0182350142468157,1.0181354438545753
1.0182812210817547,1.0183342172435728,1.0182812210817547
1.0180977160411804,1.018224890690862,1.0180977160411804
1.0181900196549225,1.0181974095742248,1.0181900196549225
1.0181608814906948,1.01822922722158,1.0181608814906948
1.0179994007544864,1.0181257433341746,1.0179994007544864
1.0181467989098323,1.0181852042991784,1.0181467989098323
1.0182877805901487,1.0182962525462649,1.0182877805901487
1.01806701972292,1.0181943712985466,1.01806701972292
1.0180516779208804,1.0180580054985275,1.0180516779208804
1.017899032197356,1.0180126117202086,1.017899032197356
1.0180399153512205,1.018077045828421,1.0180399153512205
1.018070206061874,1.0181374018172684,1.018070206061874
1.0178958177492763,1.017941473816989,1.0178958177492763
1.0178707112250853,1.0179644577629143,1.0178707112250853
1.0178533094096605,1.0178579318906316,1.0178533094096605
1.0178559309358441,1.0179817735413124,1.0178559309358441
1.0179256556874872,1.018052024455075,1.0179256556874872
1.017789761838831,1.017823462481465,1.017789761838831
1.0179155900757313,1.017920279404266,1.0179155900757313
1.0177050136957746,1.0178295600156653,1.0177050136957746
1.0176214942562003,1.0176538899136287,1.0176214942562003
1.017793312107403,1.0178770464555151,1.017793312107403
1.0177720914257156,1.0178064835020788,1.0177720914257156
1.0181598042234343,1.0181934079456296,1.0181598042234343
1.0183839414894598,1.018438284517561,1.0183839414894598
1.0181982294367584,1.0182324017443298,1.0181982294367584
1.0183535287801264,1.018449657557298,1.0183535287801264
1.0185441075214088,1.0185835376241472,1.0185441075214088
1.0183729350710415,1.0185003011904963,1.0183729350710415
1.018318854891133,1.0184461061486094,1.018318854891133
1.01833529998636,1.0184264886252574,1.01833529998636
1.0184457704101193,1.0185019909537891,1.0184457704101193
1.0185449168610838,1.0185843656868225,1.0185449168610838
1.0184671192827572,1.0184754301507954,1.0184671192827572
1.0185446601823696,1.0186453625857244,1.0185446601823696
1.0186405069965092,1.0187384729407443,1.0186405069965092
1.0187092735337626,1.0187300418384007,1.0187092735337626
1.018551241185045,1.0186793305930129,1.018551241185045
1.0185914016709403,1.0186889707232532,1.0185914016709403
1.018698017192634,1.0187675262485478,1.018698017192634
1.018970171950751,1.0190128804321332,1.018970171950751
1.018903853672702,1.0189325631643829,1.018903853672702
1.0189772968491746,1.0190509819552338,1.0189772968491746
1.0188589170509894,1.018899044455224,1.0188589170509894
1.0189932440033973,1.019096773275115,1.0189932440033973
1.0188564689810096,1.0188966505230033,1.0188564689810096
1.0189574352549862,1.0190607528482125,1.0189574352549862
1.0191439738961705,1.0192282245210948,1.0191439738961705
1.0190959422715888,1.019197808227406,1.0190959422715888
1.0190334264697514,1.0191350816263183,1.0190334264697514
1.019353316400439,1.0194284545756411,1.019353316400439
1.0191672276558967,1.019180456895873,1.0191672276558967
1.0192441249409052,1.0192756549672972,1.0192441249409052
1.0193131103997373,1.0193464189461945,1.0193131103997373
1.0193121804555132,1.019418457758872,1.0193121804555132
1.0190951674125086,1.0191378470266288,1.0190951674125086
1.019206119714412,1.0193410241018543,1.019206119714412
1.0193379473919506,1.0193971363672119,1.0193379473919506
1.0192502254129616,1.0193569539194318,1.0192502254129616
1.0192899834000861,1.019333541105494,1.0192899834000861
1.0193021663429478,1.0194059377713889,1.0193021663429478
1.0193303802483622,1.0194485353470653,1.0193303802483622
1.0193505750629144,1.0194558269886655,1.0193505750629144
1.0194879761849427,1.019505687324362,1.0194879761849427
1.0194883972130029,1.019503817391549,1.0194883972130029
1.0195742578362907,1.0197122550786577,1.0195742578362907
1.0196504548528822,1.0197887860000598,1.0196504548528822
1.0197815287541914,1.0198603024020223,1.0197815287541914
1.0198919278174576,1.0199124446940784,1.0198919278174576
1.0198463802633995,1.01994589520386,1.0198463802633995
1.0199465102544072,1.0199986652257567,1.0199465102544072
1.0200008784676033,1.0200505970665568,1.0200008784676033
1.019972972201157,1.0201140535314404,1.019972972201157
1.0202828422793657,1.0203063501293683,1.0202828422793657
1.020200654706752,1.0202643385671397,1.020200654706752
1.020254144858129,1.020398415277246,1.020254144858129
1.0204517610292327,1.0205975048830862,1.0204517610292327
1.0204344800110274,1.020519797862824,1.0204344800110274
1.020423639946983,1.020479872586653,1.020423639946983
1.0205093518227277,1.020624718796102,1.0205093518227277
1.0204816452011973,1.0205077062170786,1.0204816452011973
1.0207486375497403,1.0208569213048424,1.0207486375497403
1.0207409494146962,1.020800783057787,1.0207409494146962
1.0208978150222954,1.0209854754704528,1.0208978150222954
1.0209360745829446,1.0210219761132542,1.0209360745829446
1.0209284074496838,1.0210219761132542,1.0209284074496838
1.020932072153549,1.0210219761132542,1.020932072153549
1.0209315038925173,1.0210219761132542,1.0209315038925173
1.0209306407784586,1.0210219761132542,1.0209306407784586
1.0209298044684882,1.0210219761132542,1.0209298044684882
1.0209311500694511,1.0210219761132542,1.0209311500694511
1.020902140260285,1.0210219761132542,1.020902140260285
1.0209241687557542,1.0210219761132542,1.0209241687557542
1.0209626048497218,1.0210219761132542,1.0209626048497218
1.020931251663495,1.0210219761132542,1.020931251663495
1.0209276815247175,1.0210219761132542,1.0209276815247175
1.020949558096746,1.0210219761132542,1.020949558096746
1.0209010870311384,1.0210219761132542,1.0209010870311384
1.0209247976274398,1.0210219761132542,1.0209247976274398
1.0209254724895744,1.0210219761132542,1.0209254724895744
1.0209240199724365,1.0210219761132542,1.0209240199724365
1.0209241968852207,1.0210219761132542,1.0209241968852207
1.0209235589268555,1.0210219761132542,1.0209235589268555
1.0209314539979188,1.0210219761132542,1.0209314539979188
1.0209297623623328,1.0210219761132542,1.0209297623623328
1.0209153454789661,1.0210219761132542,1.0209153454789661
1.020915759880308,1.0210219761132542,1.020915759880308
1.020921759620146,1.0210219761132542,1.020921759620146
