feeder_1,feeder_2,feeder_3
1.0195610956492096,1.0196323532208942,1.0195610956492096
1.013910059662371,1.0140285511148648,1.013910059662371
1.0139354230633901,1.0139927931686135,1.0139354230633901
1.0136175231326798,1.0136753452101277,1.0136175231326798
1.0136417621984517,1.0138101006539757,1.0136417621984517
1.0139342838908032,1.014022727696825,1.0139342838908032
1.0138705733921958,1.0139046387256978,1.0138705733921958
1.013618272632602,1.0136862475458448,1.013618272632602
1.0138681036850636,1.0139549978850217,1.0138681036850636
1.0137334824183866,1.0138829045806295,1.0137334824183866
1.0140568263409813,1.0141123776488863,1.0140568263409813
1.0138418659168609,1.0139454161825672,1.0138418659168609
1.0140311294197817,1.0141274042158805,1.0140311294197817
1.0140478688966863,1.014144301401337,1.0140478688966863
1.0141430784410823,1.0142052790708893,1.0141430784410823
1.0142837815669576,1.0144082072602099,1.0142837815669576
1.0144491689922581,1.0145476113496996,1.0144491689922581
1.0142586044289352,1.0143344317768492,1.0142586044289352
1.0142575643875387,1.0143510440169223,1.0142575643875387
1.014595840383021,1.014664640153033,1.014595840383021
1.0145636934543696,1.0147217076869033,1.0145636934543696
1.0144093584672178,1.0145660664885845,1.0144093584672178
1.0144882383175993,1.0145855493317557,1.0144882383175993
1.0145855759435853,1.0146836179488221,1.0145855759435853
1.0147683369813592,1.0148564017475834,1.0147683369813592
1.0147267579958275,1.0147665374518429,1.0147267579958275
1.0147902781208638,1.014890462985344,1.0147902781208638
1.0146811538367442,1.0147448071173188,1.0146811538367442
1.0149761102567993,1.0150425634118687,1.0149761102567993
1.015051069147331,1.015153463300006,1.015051069147331
1.0150516669890686,1.0151546314768978,1.0150516669890686
1.0152061494340898,1.015309910915928,1.0152061494340898
1.0151321770403239,1.0152357787443185,1.0151321770403239
1.015251705076401,1.015355823096741,1.015251705076401
1.0152561799993982,1.0153604015920352,1.0152561799993982
1.0151975910373967,1.0153149261123684,1.0151975910373967
1.0153239397053553,1.0154601773593614,1.0153239397053553
1.015258872676083,1.0153947945820965,1.015258872676083
1.0154484258089667,1.0155543946086178,1.0154484258089667
1.0154268354920977,1.0155007280983988,1.0154268354920977
1.0154271198441818,1.0155931440790116,1.0154271198441818
1.0154185828995892,1.0154769926387854,1.0154185828995892
1.0153999175026502,1.0155350658612101,1.0153999175026502
1.0154904153074913,1.015656697894308,1.0154904153074913
1.015459416449643,1.015566566706665,1.015459416449643
1.015689855098598,1.0157376630223385,1.015689855098598
1.0155130568986501,1.015680473008089,1.0155130568986501
1.0156681868338395,1.015716739421916,1.0156681868338395
1.0157640600711328,1.015892956876733,1.0157640600711328
1.0155526012712355,1.015631887152056,1.0155526012712355
1.0156213223649477,1.0156980201250354,1.0156213223649477
1.0156164415279474,1.0156932048810519,1.0156164415279474
1.0156879277387352,1.0158273980731236,1.0156879277387352
1.0154724684412748,1.015577223525526,1.0154724684412748
1.0158164508467284,1.015944768258016,1.0158164508467284
1.015821369226606,1.0158711477149491,1.015821369226606
1.0157071025622126,1.0158757196289738,1.0157071025622126
1.015819685679195,1.0158694268367283,1.015819685679195
1.0156632542872268,1.0158320729471149,1.0156632542872268
1.0159819207238296,1.0160765798242217,1.0159819207238296
1.015771289106359,1.0159410482122586,1.015771289106359
1.0158909419544753,1.0159729723923419,1.0158909419544753
1.0158996829425082,1.0159785743026675,1.0158996829425082
1.015838925419591,1.0160084272511398,1.015838925419591
1.0159328542329342,1.0160551973765186,1.0159328542329342
1.015856725689819,1.0159963309771969,1.015856725689819
1.0159473800106824,1.0160288004415672,1.0159473800106824
1.015829302119002,1.015968306552589,1.015829302119002
1.0160153041524087,1.016097957922375,1.0160153041524087
1.0158305587922083,1.0159693746654057,1.0158305587922083
1.0158453147456237,1.0159561929909404,1.0158453147456237
1.0160061994355232,1.0160888390768463,1.0160061994355232
1.0159833451569347,1.0160350129325364,1.0159833451569347
1.0159689570327703,1.016100563170325,1.0159689570327703
1.0159314137343187,1.016058609709584,1.0159314137343187
1.0160054147537956,1.0160569924447307,1.0160054147537956
1.0159567699433667,1.0160355730506057,1.0159567699433667
1.015910735676705,1.0160821533283468,1.015910735676705
1.0159464328574386,1.0159974093199702,1.0159464328574386
1.0159526705534325,1.0160620944903096,1.0159526705534325
1.0159111112972694,1.0160227711245766,1.0159111112972694
1.0159319615872646,1.0160422806560143,1.0159319615872646
1.0159603970406341,1.016072058712688,1.0159603970406341
1.0159968483972621,1.0161675819209592,1.0159968483972621
1.0158792896190896,1.015970932038619,1.0158792896190896
1.0160602098211688,1.0162006353068824,1.0160602098211688
1.0159558220433504,1.0160986919586064,1.0159558220433504
1.015843479303242,1.015893638815384,1.015843479303242
1.0160003306045717,1.0160827825263565,1.0160003306045717
1.0159725636124823,1.0161444515417515,1.0159725636124823
1.0157933536632442,1.0159623995195002,1.0157933536632442
1.0156683306945435,1.0157162370993802,1.0156683306945435
1.0157823164892301,1.015952190532954,1.0157823164892301
