feeder_1,feeder_2,feeder_3
1.0215369783838606,1.021620596849851,1.0215369783838606
1.0055431623087085,1.0056240398775862,1.0055431623087085
1.0055939821217226,1.0056601491218442,1.0055939821217226
1.0057617833413477,1.0058131976507323,1.0057617833413477
1.005545457525909,1.0055931256563122,1.005545457525909
1.0055539801252293,1.0056335382212875,1.0055539801252293
1.0055812650325633,1.0055854423818702,1.0055812650325633
1.0056714948180094,1.0057896859345075,1.0056714948180094
1.0056778545217595,1.0057750637453955,1.0056778545217595
1.005464405193395,1.0056008298969694,1.005464405193395
1.0057406500149146,1.0058007293000062,1.0057406500149146
1.0057904941672797,1.005923898905016,1.0057904941672797
1.0059862337628815,1.006076963632075,1.0059862337628815
1.0062686602125348,1.0063318783660933,1.0062686602125348
1.0062449158022564,1.006325486277582,1.0062449158022564
1.006094820591625,1.0061565589466834,1.006094820591625
1.0059160606329296,1.0060053434014153,1.0059160606329296
1.006070800887434,1.0061615158870034,1.006070800887434
1.0059513030876626,1.0060408461459573,1.0059513030876626
1.0061206858729492,1.0062116840723607,1.0061206858729492
1.0060941370542529,1.0061846733600246,1.0060941370542529
1.0058066638646157,1.0059556146482547,1.0058066638646157
1.005848945721962,1.005918344994802,1.005848945721962
1.0056966969045023,1.0058443482857562,1.0056966969045023
1.0057919200519507,1.0058487543633479,1.0057919200519507
1.0059113490622846,1.0060308919395804,1.0059113490622846
1.006009573090202,1.0061300673505695,1.006009573090202
1.0058809999558793,1.005910068539661,1.0058809999558793
1.0060341606550425,1.006106905133312,1.0060341606550425
1.0057522969884762,1.0059002255404594,1.0057522969884762
1.0058802374535643,1.0059081642395433,1.0058802374535643
1.0057763881001351,1.0059247147575547,1.0057763881001351
1.0057525554882993,1.0057792302636035,1.0057525554882993
1.005598003618589,1.005744534533561,1.005598003618589
1.0055761816609947,1.005631051423253,1.0055761816609947
1.0054149384537612,1.005516779898817,1.0054149384537612
1.0054760326032077,1.0055297376985384,1.0054760326032077
1.0054630500352024,1.0055790352551757,1.0054630500352024
1.0053857802621065,1.0055005732492874,1.0053857802621065
1.0054337045623287,1.0055008682867386,1.0054337045623287
1.005533383194798,1.0055588035036023,1.005533383194798
1.005310192236706,1.0054539587747198,1.005310192236706
1.0053268384555174,1.0054403552935094,1.0053268384555174
1.0053525442122684,1.0053760435024426,1.0053525442122684
1.0051563020018197,1.0051785567078422,1.0051563020018197
1.0051419559067596,1.005271670303343,1.0051419559067596
1.0051102498322422,1.0051918077764836,1.0051102498322422
1.0052733997113408,1.0053874131973337,1.0052733997113408
1.0051111194235212,1.0051622707185197,1.0051111194235212
1.0051120230093022,1.0052242900496953,1.0051120230093022
1.0052159798484104,1.0053295812744938,1.0052159798484104
1.0049848519114404,1.005077487355376,1.0049848519114404
1.0050242752466967,1.0051049477553837,1.0050242752466967
1.0052702564528826,1.0053231926283173,1.0052702564528826
1.004901566846378,1.004920897273495,1.004901566846378
1.0048355818661814,1.0049016823851473,1.0048355818661814
1.0051496010785532,1.005291815087608,1.0051496010785532
1.0051952805094813,1.0052785952601395,1.0051952805094813
1.0050239344424925,1.0050752904221614,1.0050239344424925
1.004712523079062,1.0047598103567301,1.004712523079062
1.0049412136211062,1.005052355853725,1.0049412136211062
1.00486703907985,1.0049156019314498,1.00486703907985
1.0047987345575486,1.0048471884061865,1.0047987345575486
1.0047479826070922,1.0048141591969275,1.0047479826070922
1.0047312079542008,1.0048093627430519,1.0047312079542008
1.0047431515526772,1.0048220114466302,1.0047431515526772
1.0048854943255163,1.0049647915224929,1.0048854943255163
1.004731874615439,1.0048218967788516,1.004731874615439
1.0047845347626003,1.0049224485126735,1.0047845347626003
1.0045704183498219,1.004708521936374,1.0045704183498219
1.0044337802680012,1.004449213060951,1.0044337802680012
1.004674621676396,1.0047829775914139,1.004674621676396
1.0046775343344712,1.0047263563257722,1.0046775343344712
1.004902478104574,1.004978779311687,1.004902478104574
1.005246263471263,1.0052666462029536,1.005246263471263
1.0050456028623715,1.0051126188430286,1.0050456028623715
1.0051992026230174,1.0053405297432398,1.0051992026230174
1.005322155500932,1.0053433998865478,1.005322155500932
1.0051911674704517,1.0052719111760464,1.0051911674704517
1.0051819450484292,1.0052625644517927,1.0051819450484292
1.005196935476169,1.0052775779804572,1.005196935476169
1.0052427207557535,1.0053840990716745,1.0052427207557535
1.0052751141588316,1.0053088700151356,1.0052751141588316
1.0053769034383013,1.0054900329828487,1.0053769034383013
1.0053936676458775,1.0055074505902766,1.0053936676458775
1.0054388430959234,1.0055508274372993,1.0054388430959234
1.0054411095454883,1.0055527052055715,1.0054411095454883
1.00534022563548,1.0053720595218085,1.00534022563548
1.0054534854310806,1.0055968695173605,1.0054534854310806
1.0055345757275445,1.0055579929015663,1.0055345757275445
1.0056800357273887,1.0058245789206608,1.0056800357273887
1.0057817744152469,1.0058675467068983,1.0057817744152469
1.0056766276192586,1.005700542246279,1.0056766276192586
1.005725512022655,1.0058708708073416,1.005725512022655
1.005829067165295,1.005854126490016,1.005829067165295
1.0058613337496802,1.0059661976036942,1.0058613337496802
1.0058431995413637,1.0058993380277004,1.0058431995413637
1.005887824832884,1.0059437899001178,1.005887824832884
1.0059649751872937,1.0060390487937927,1.0059649751872937
