feeder_1,feeder_2,feeder_3
1.0175335211135477,1.0175747628438792,1.0175335211135477
1.0121095305912895,1.0121595965588497,1.0121095305912895
1.0122356353237891,1.012266477020625,1.0122356353237891
1.0118397259459633,1.0119086705111775,1.0118397259459633
1.0118636336384308,1.0119458573406799,1.0118636336384308
1.0121397901891023,1.0122125580424035,1.0121397901891023
1.0117409280269634,1.011786749096092,1.0117409280269634
1.0121827860821195,1.0122480465719053,1.0121827860821195
1.011768280163168,1.0118434300868013,1.011768280163168
1.0121326799445856,1.0121553011270914,1.0121326799445856
1.0121692996356297,1.0122003141014384,1.0121692996356297
1.0118377482916414,1.0119072896174364,1.0118377482916414
1.0118296319294038,1.0118637451670387,1.0118296319294038
1.011997258924051,1.0119809538362465,1.011997258924051
1.0118823319245738,1.0119909176814939,1.0118823319245738
1.0117596917392404,1.0117719421740412,1.0117596917392404
1.0118841986381135,1.0119927127780486,1.0118841986381135
1.0120309191364,1.0120145097733908,1.0120309191364
1.012181438578926,1.0121973987188244,1.012181438578926
1.011972165051866,1.0120494516614966,1.011972165051866
1.0120383162083115,1.0120967615847314,1.0120383162083115
1.0119723508687852,1.0120487827204243,1.0119723508687852
1.0120329411549878,1.0120799514089414,1.0120329411549878
1.0120953125453813,1.0121248950225634,1.0120953125453813
1.0120156153080966,1.0121251074345399,1.0120156153080966
1.0120482607857313,1.0121274771666986,1.0120482607857313
1.0120371917927984,1.0120841028349423,1.0120371917927984
1.0120226388297895,1.0120694311704364,1.0120226388297895
1.0122230719723861,1.0122403723501936,1.0122230719723861
1.0117575167654003,1.01183293398374,1.0117575167654003
1.0120327837085876,1.0120791910538298,1.0120327837085876
1.012143038556669,1.0121775139328293,1.012143038556669
1.0121803300301226,1.0121650999718883,1.0121803300301226
1.01181925901188,1.0118624619321137,1.01181925901188
1.0121100872442337,1.0121894584326148,1.0121100872442337
1.0121077038036528,1.0121564765912645,1.0121077038036528
1.011850528238483,1.0118760733698036,1.011850528238483
1.0119403410377472,1.0120492117364543,1.0119403410377472
1.011834746122684,1.0118797920211042,1.011834746122684
1.0119286331300557,1.0119439402242294,1.0119286331300557
1.0118346091943087,1.011910514069887,1.0118346091943087
1.0119908390969217,1.0119747335420735,1.0119908390969217
1.0119276960929233,1.0120371717854957,1.0119276960929233
1.012022092797143,1.0120047031964778,1.012022092797143
1.0116661974753502,1.0117281869001875,1.0116661974753502
1.0117428423158388,1.0117546886197641,1.0117428423158388
1.0118981912349354,1.0119442284937747,1.0118981912349354
1.0119634255945449,1.0120422024771485,1.0119634255945449
1.0119330517265528,1.0119999880439836,1.0119330517265528
1.0118725226956828,1.0118557890593287,1.0118725226956828
1.0119031330589388,1.0118867372791551,1.0119031330589388
1.0117522775348715,1.0118606354205062,1.0117522775348715
1.0118086775513826,1.011917578392242,1.0118086775513826
1.0117495746130885,1.0118202603592044,1.0117495746130885
1.0118580847318586,1.011904300363109,1.0118580847318586
1.0114523988030872,1.0114640067445508,1.0114523988030872
1.011713725634603,1.011695858990881,1.011713725634603
1.0113921082025772,1.0114530764076561,1.0113921082025772
