feeder_1,feeder_2,feeder_3
1.012377235583857,1.0123964292862064,1.012377235583857
1.0103407535861322,1.0103249605691342,1.0103407535861322
1.0114952698067896,1.0115445315871883,1.0114952698067896
1.0101390100316763,1.0101687771869423,1.0101390100316763
1.0107153014302062,1.0106906314792974,1.0107153014302062
1.0111877804387417,1.0111906115528972,1.0111877804387417
1.0100104999803938,1.0099902451151763,1.0100104999803938
1.0116366649112272,1.0116632228452727,1.0116366649112272
1.011378707736098,1.0113795965072214,1.011378707736098
1.0103466966315258,1.0103680974848264,1.0103466966315258
1.011420113269104,1.0114642368211535,1.011420113269104
1.01096717365663,1.0110023710131382,1.01096717365663
1.010487811480898,1.0105034591713473,1.010487811480898
1.0105996191159132,1.0106162683542126,1.0105996191159132
1.0108137490778486,1.010800044129915,1.0108137490778486
1.0108124259758264,1.0108656075152773,1.0108124259758264
1.0110609590033859,1.011099655434679,1.0110609590033859
1.0108188125600452,1.0108019026802477,1.0108188125600452
1.0106560206368966,1.0106018617212416,1.0106560206368966
1.0106661940334134,1.0107167909044061,1.0106661940334134
1.0103427379081091,1.0103525970655618,1.0103427379081091
1.0109538355755865,1.0109512637927003,1.0109538355755865
1.010702410403845,1.010785861992085,1.010702410403845
1.0105950612465564,1.010678096568713,1.0105950612465564
1.0106549679090233,1.0106219504655616,1.0106549679090233
1.0104301615423714,1.0103899156762295,1.0104301615423714
1.010128237750382,1.0101373821826705,1.010128237750382
1.0102020031922503,1.0102469381986112,1.0102020031922503
1.0105811299805165,1.0106090215665102,1.0105811299805165
1.0105864012366281,1.0106023968708748,1.0105864012366281
1.0103902247126648,1.0104715064022864,1.0103902247126648
1.01041559377877,1.010428116980534,1.01041559377877
1.0100634775649244,1.0100073490062371,1.0100634775649244
1.0098105080486437,1.0098378771406087,1.0098105080486437
1.0100351637228968,1.0099785656757057,1.0100351637228968
1.0101679467849316,1.0102468575314816,1.0101679467849316
1.0098171549675181,1.00975943294616,1.0098171549675181
1.0099397876749538,1.0100173732401747,1.0099397876749538
1.0098009484161037,1.0097434184732688,1.0098009484161037
1.009582864167942,1.009623511663905,1.009582864167942
1.010122097307817,1.0100993847675055,1.010122097307817
1.0101267596182755,1.0101245379405288,1.0101267596182755
1.009923565958866,1.009901087556244,1.009923565958866
1.0099074322634924,1.0099846883132384,1.0099074322634924
1.0094160999986397,1.0094211080188156,1.0094160999986397
1.0099265967403581,1.0099381446159443,1.0099265967403581
1.0099235258498727,1.0099361312634738,1.0099235258498727
1.009322449583789,1.009325535901825,1.009322449583789
1.0095379892943743,1.0096142477530274,1.0095379892943743
1.0095092560450358,1.0094483791057225,1.0095092560450358
1.0093651499597307,1.0094050274963355,1.0093651499597307
1.009075888161276,1.0090591553106276,1.009075888161276
1.0098703443388548,1.0098841874483149,1.0098703443388548
1.0098455182113608,1.0098941488280238,1.0098455182113608
1.0098971604493778,1.0098786505433142,1.0098971604493778
1.0099159451479656,1.0098621838592854,1.0099159451479656
1.0097074519392781,1.0097882249828332,1.0097074519392781
1.0097069462259267,1.0097011128925684,1.0097069462259267
1.0096211185425483,1.0097016636638039,1.0096211185425483
1.0093141002674777,1.0093572722886006,1.0093141002674777
1.0096567997870465,1.0096367559537482,1.0096567997870465
1.0088606324007434,1.0088661680517461,1.0088606324007434
1.0091302225089118,1.009104648043761,1.0091302225089118
1.0091626379543328,1.0091587268766897,1.0091626379543328
1.0096715214805971,1.0097182703492675,1.0096715214805971
1.0095764189695735,1.0096247127530869,1.0095764189695735
1.009230053463297,1.009186479535212,1.009230053463297
1.0092240297150958,1.0092558919870191,1.0092240297150958
1.0093204335086294,1.0092987610028636,1.0093204335086294
1.0088269117553474,1.008799777105111,1.0088269117553474
1.0092083149036388,1.0092866204873008,1.0092083149036388
1.009197286055363,1.009139412140224,1.009197286055363
1.008946566927793,1.0089761878937562,1.008946566927793
1.0086559590227562,1.008660500682937,1.0086559590227562
1.0084085732804624,1.0083918842375845,1.0084085732804624
1.0085289749926256,1.0085683951189433,1.0085289749926256
1.0091590352884674,1.0091708817231597,1.0091590352884674
1.0089089453124345,1.0089850247472754,1.0089089453124345
1.0088783412686368,1.0089004599132734,1.0088783412686368
1.008860279136481,1.008800390057826,1.008860279136481
1.0085888887112484,1.0086634925001452,1.0085888887112484
1.0087355042418928,1.0087426689181567,1.0087355042418928
1.0086498845555758,1.0086570419387533,1.0086498845555758
1.008546750599473,1.0084846773151839,1.008546750599473
1.008175605319564,1.0081982454394631,1.008175605319564
1.0082202073501332,1.0081894056537912,1.0082202073501332
1.0085819038832449,1.0085905971829043,1.0085819038832449
1.0078079107152493,1.0078077210594734,1.0078079107152493
1.008372356904568,1.0083440262277157,1.008372356904568
1.0080579923573605,1.0081284679507236,1.0080579923573605
1.0082479355927523,1.0082737163186353,1.0082479355927523
1.0083134282842878,1.0082640540086285,1.0083134282842878
1.007993658178105,1.0080640484981152,1.007993658178105
1.0081320568453596,1.0080673127479574,1.0081320568453596
1.0080111238790967,1.0080817214462567,1.0080111238790967
1.0078070916022395,1.0077614757053455,1.0078070916022395
1.007803325517953,1.0077362696002667,1.007803325517953
1.0075886301605168,1.0075864270792834,1.0075886301605168
1.0077528517253866,1.007821885799032,1.0077528517253866
1.0074034008599297,1.0073806031294248,1.0074034008599297
1.0078232966003264,1.0077916194122356,1.0078232966003264
1.0077048815550307,1.007692297259208,1.0077048815550307
1.00762389973209,1.0075912171260373,1.00762389973209
1.0075802742554953,1.0076479746599836,1.0075802742554953
1.0075421961597173,1.0076100851820153,1.0075421961597173
1.0072232408695954,1.0071656668565903,1.0072232408695954
1.0073360878684021,1.0074025337887664,1.0073360878684021
1.0079550645287239,1.0079372483874232,1.0079550645287239
1.0072333019273847,1.0072272160779463,1.0072333019273847
1.007370289637458,1.0073000071723275,1.007370289637458
1.007304722653146,1.007324734690346,1.007304722653146
1.007724000641234,1.0077245620575017,1.007724000641234
1.007030063113994,1.0069914999195946,1.007030063113994
1.006880787561955,1.00689547464588,1.006880787561955
1.0070191394485013,1.0069606031362957,1.0070191394485013
1.0070082713537052,1.0070723562494819,1.0070082713537052
1.0070055518990322,1.0069338403183987,1.0070055518990322
1.0070520243754164,1.0070810181855163,1.0070520243754164
1.0070141455223411,1.007078286320116,1.0070141455223411
1.0070987934621531,1.0070279873687973,1.0070987934621531
1.0067891800008877,1.0068306645446128,1.0067891800008877
1.006925971309649,1.0069235030439827,1.006925971309649
1.0071585288649678,1.0071771897964399,1.0071585288649678
1.0071802299603163,1.0071437786052706,1.0071802299603163
1.006598154195294,1.006627913849444,1.006598154195294
1.0071009749890485,1.0071117136608998,1.0071009749890485
1.0067906221123029,1.0068197124843086,1.0067906221123029
1.0072289739025722,1.007160324706647,1.0072289739025722
1.0073077615092578,1.0073739330697395,1.0073077615092578
1.007347861192088,1.0073152796469087,1.007347861192088
1.0072159671186394,1.0071466722976845,1.0072159671186394
1.0071953436363106,1.007247856419391,1.0071953436363106
1.0073106959233475,1.0072405652781364,1.0073106959233475
1.0073252087570035,1.0073240193740802,1.0073252087570035
1.0073784054561201,1.0074462992879678,1.0073784054561201
1.0077193709618002,1.0076869100777448,1.0077193709618002
1.0073694907697595,1.0073707782153567,1.0073694907697595
1.0073041156358578,1.0073379515449166,1.0073041156358578
1.0071383238243736,1.0071500188008484,1.0071383238243736
1.0072308193458201,1.0072629626790337,1.0072308193458201
1.0076256519167894,1.0075941158019819,1.0076256519167894
1.007603463303042,1.0076377768866978,1.007603463303042
1.0078391441199466,1.007774123272798,1.0078391441199466
1.007654370630591,1.0077233208150052,1.007654370630591
1.0078816773101222,1.0078847677759746,1.0078816773101222
1.0079272497206586,1.0078618944799267,1.0079272497206586
1.0080860152678086,1.0081130657534254,1.0080860152678086
1.0081132915849027,1.0080837590018803,1.0081132915849027
1.0077609299972132,1.0077970589416279,1.0077609299972132
1.0081894749522726,1.008162371063706,1.0081894749522726
1.0077882444711068,1.0077694647487807,1.0077882444711068
