feeder_1,feeder_2,feeder_3
1.017484896569107,1.0174926294349522,1.017484896569107
1.0118589356488814,1.0117904908143636,1.0118589356488814
1.0121046789607346,1.012054521343552,1.0121046789607346
1.012248939006757,1.0122291295870602,1.012248939006757
1.012058231937316,1.0120283812589654,1.012058231937316
1.0124031837133673,1.012345580852192,1.0124031837133673
1.0121284126396004,1.0121015662603645,1.0121284126396004
1.0121253868605924,1.0120998676666861,1.0121253868605924
1.0118842222347595,1.0118728435164057,1.0118842222347595
1.0121060227101475,1.012067642217902,1.0121060227101475
1.0123569504575127,1.0123371929557188,1.0123569504575127
1.0119084870658268,1.0118801960504131,1.0119084870658268
1.011775005733654,1.0117383873750505,1.011775005733654
1.0117650813472858,1.0116775751106424,1.0117650813472858
1.011740536529424,1.0117788576943558,1.011740536529424
1.0118732744819667,1.011894494667528,1.0118732744819667
1.011791976024908,1.0118114784641519,1.011791976024908
1.011886106244425,1.011799488361264,1.011886106244425
1.0118852069259254,1.0117986933889895,1.0118852069259254
1.011558728273916,1.0115505744173088,1.011558728273916
1.011612408252826,1.0116173446599883,1.011612408252826
1.0118700566241345,1.0118795072750268,1.0118700566241345
1.0118520283256562,1.0118611653798375,1.0118520283256562
1.0117523028313915,1.0116785767350835,1.0117523028313915
1.011691332296855,1.0117313377522434,1.011691332296855
1.0118138256639007,1.0117269244506015,1.0118138256639007
1.011759597743045,1.01176840963269,1.011759597743045
1.0116223070105645,1.0116284004901352,1.0116223070105645
1.0116627559562241,1.0115754782060122,1.0116627559562241
1.0117669831417744,1.0118064323613702,1.0117669831417744
1.0114832012617745,1.0113950079670462,1.0114832012617745
1.0114284765146557,1.0114202155003142,1.0114284765146557
1.0113636395278442,1.0113049846781432,1.0113636395278442
1.0120452283662884,1.0120617346318104,1.0120452283662884
1.0115792617532242,1.0114967539490494,1.0115792617532242
1.0115801775044402,1.0116230341332662,1.0115801775044402
1.0113985325451718,1.0113320900934937,1.0113985325451718
1.0116668645520042,1.011651347259639,1.0116668645520042
1.0114312982979476,1.0113473201384349,1.0114312982979476
1.0114303735384655,1.0114097566564235,1.0114303735384655
1.011482105969855,1.0114953832022673,1.011482105969855
1.011364602032682,1.0113102623685557,1.011364602032682
1.0113421675135785,1.0113846130906317,1.0113421675135785
1.010874144883572,1.0108291330536703,1.010874144883572
1.0112510658983775,1.0112603558127675,1.0112510658983775
1.011577220543757,1.011533810215194,1.011577220543757
1.011618706159877,1.0115755338617063,1.011618706159877
1.0112507902855041,1.0112540583301208,1.0112507902855041
1.0113078952199739,1.0112622783281118,1.0113078952199739
1.0110905632845588,1.0111044987353064,1.0110905632845588
1.0114511608380392,1.0114065125263931,1.0114511608380392
1.0112811860623612,1.011329422178931,1.0112811860623612
1.0113055669743853,1.0112271902648062,1.0113055669743853
1.0110137947156608,1.0110273355633101,1.0110137947156608
1.0112694638583035,1.0112357160420518,1.0112694638583035
1.0110071454309655,1.0110203500700725,1.0110071454309655
1.011176823605304,1.0111915006808767,1.011176823605304
1.0115023482503043,1.0115283034031146,1.0115023482503043
1.0115460071619384,1.0115415285430214,1.0115460071619384
1.0111989702747222,1.0111708247145026,1.0111989702747222
1.0112490677913608,1.011303693125774,1.0112490677913608
1.0113463004205332,1.0113386407554,1.0113463004205332
1.0114659716310916,1.0114591044840098,1.0114659716310916
1.0114941473751107,1.011456955761272,1.0114941473751107
1.0112492473832204,1.011271307352115,1.0112492473832204
1.0112856711433846,1.0112774883419837,1.0112856711433846
1.0112138815622886,1.0111921186093014,1.0112138815622886
1.0111620261014602,1.0111200998078351,1.0111620261014602
1.01111531197417,1.0110732026206655,1.01111531197417
1.011251874054061,1.011212575257651,1.011251874054061
1.0110108403527094,1.0110631781919621,1.0110108403527094
1.0112478759191879,1.0112212754820205,1.0112478759191879
1.0111048154491473,1.011156174230937,1.0111048154491473
1.0108823736833608,1.010859307105239,1.0108823736833608
1.0108229731162732,1.010746221227649,1.0108229731162732
1.0109818746712163,1.0109735366065857,1.0109818746712163
1.010855178638552,1.010810108784207,1.010855178638552
1.0104551723277995,1.010438346526829,1.0104551723277995
1.010755038662523,1.0107405129409508,1.010755038662523
1.0106512517685715,1.0107007272482507,1.0106512517685715
1.0105602732882668,1.01051264649627,1.0105602732882668
1.0108049223607016,1.0107617079630487,1.0108049223607016
1.010776502679015,1.0107636189552556,1.010776502679015
1.010723805943837,1.0106922836791552,1.010723805943837
1.0107182754331114,1.0107683523721878,1.0107182754331114
1.0105170031411177,1.0105649846836953,1.0105170031411177
1.0105999462504724,1.0105550219389812,1.0105999462504724
1.0105154735692325,1.0104365352734845,1.0105154735692325
1.0104402221151314,1.0104881383795634,1.0104402221151314
1.010389158616613,1.0104031812156278,1.010389158616613
1.0104043294666727,1.010375536168733,1.0104043294666727
1.010454539349584,1.0103752111194988,1.010454539349584
1.010129980070283,1.010109794400845,1.010129980070283
1.0098231198251448,1.0098216877020902,1.0098231198251448
1.0096477086230535,1.0096257945400755,1.0096477086230535
1.0097599061117963,1.0097592386311671,1.0097599061117963
1.0097758170233033,1.0096781758124636,1.0097758170233033
1.0097965404732154,1.0097324075370433,1.0097965404732154
1.0094768864040915,1.0095031153166103,1.0094768864040915
1.0096900202365937,1.0096123411069309,1.0096900202365937
1.0092679894354883,1.0092268748352662,1.0092679894354883
1.009507885709064,1.0094098524055162,1.009507885709064
1.0092494931723013,1.0092738648826238,1.0092494931723013
1.0092542043182213,1.009247327849021,1.0092542043182213
1.0092735876580752,1.0092029358691132,1.0092735876580752
1.0092780561252892,1.0092386000990419,1.0092780561252892
1.0093716666850179,1.0093656194007787,1.0093716666850179
1.0090882074302323,1.0089842886522913,1.0090882074302323
