feeder_1,feeder_2,feeder_3
1.020099959017201,1.0201710325213738,1.020099959017201
1.0199312437433758,1.0200106508569418,1.0199312437433758
1.0203359738669617,1.0203745512165638,1.0203359738669617
1.0204745563596103,1.0205459120801816,1.0204745563596103
1.0205687625762485,1.0205855927658407,1.0205687625762485
1.0195698918213476,1.0196390299718634,1.0195698918213476
1.0203065671886011,1.0204103999301983,1.0203065671886011
1.0200429436390415,1.0200484046346183,1.0200429436390415
1.019847546900566,1.0199066101233025,1.019847546900566
1.0198303250270626,1.0199306238065295,1.0198303250270626
1.0203182512370481,1.020432845198237,1.0203182512370481
1.0204592597316362,1.020490868612287,1.0204592597316362
1.0199666724657337,1.0200007549363839,1.0199666724657337
1.0199940003303545,1.0200983070764165,1.0199940003303545
1.020007353728318,1.0200215714405427,1.020007353728318
1.019924199526434,1.0200239586056852,1.019924199526434
1.0200484907795153,1.0201526014628113,1.0200484907795153
1.020058386411154,1.0201153637988338,1.020058386411154
1.0200085356579014,1.0201129317961548,1.0200085356579014
1.020297660679269,1.0203720157581302,1.020297660679269
1.0201458233391199,1.0202163871549357,1.0201458233391199
1.0201400027193164,1.0202611185013166,1.0201400027193164
1.0202333562159698,1.0202506341758808,1.0202333562159698
1.020296398094192,1.0203129867489837,1.020296398094192
1.0202366996126009,1.0203699600877314,1.0202366996126009
1.020350182767061,1.0204853300954828,1.020350182767061
1.0203997256031558,1.0205004443941565,1.0203997256031558
1.020527432755877,1.0206055337057862,1.020527432755877
1.0206155707683513,1.0206671018506215,1.0206155707683513
1.0204955969627783,1.0205620487805627,1.0204955969627783
1.0205472973838883,1.020598320441656,1.0205472973838883
1.0208041610122907,1.020853114848126,1.0208041610122907
1.020819883360748,1.0209301484440805,1.020819883360748
1.0209513724052173,1.0210031050223396,1.0209513724052173
1.0208986227185475,1.0209780577955805,1.0208986227185475
1.0209902590298725,1.0211152047504763,1.0209902590298725
1.0212072486082484,1.0212332305252034,1.0212072486082484
1.021064808257851,1.0212078747851547,1.021064808257851
1.021002079688998,1.0211445555563394,1.021002079688998
1.0212233953658836,1.0212780162837631,1.0212233953658836
1.0211613178378292,1.0212191407032514,1.0211613178378292
1.0213830008755016,1.0214887497359215,1.0213830008755016
1.0213172011558997,1.021376756806687,1.0213172011558997
1.0213872349860014,1.0214429803744163,1.0213872349860014
1.0216110282367,1.021758952953226,1.0216110282367
1.0215844349048835,1.0216152679220232,1.0215844349048835
1.0215592637407773,1.0217062131035533,1.0215592637407773
1.0215466306340593,1.0216635816472688,1.0215466306340593
1.0216940111244632,1.0217251535925407,1.0216940111244632
1.0216426402950591,1.0217306952601402,1.0216426402950591
1.0217680236097535,1.0218484326474793,1.0217680236097535
1.0217101714588082,1.0217419108575032,1.0217101714588082
1.0217697300892408,1.0218608388896746,1.0217697300892408
1.021953358830623,1.0220577599347445,1.021953358830623
1.021964626648768,1.0221146726641872,1.021964626648768
1.0219688440928858,1.0220618818466753,1.0219688440928858
1.0218614911270476,1.0220126860392231,1.0218614911270476
1.022080133157039,1.0221857011836253,1.022080133157039
1.0222109227251814,1.0223061735196928,1.0222109227251814
1.0221813057702709,1.0222352554890766,1.0221813057702709
1.022385558558555,1.022423596778191,1.022385558558555
1.0222597905978827,1.0224148339565082,1.0222597905978827
1.022440235582491,1.0224972822227238,1.022440235582491
1.0223925061130725,1.0224315460113766,1.0223925061130725
1.0222407275718113,1.0223974825564421,1.0222407275718113
1.0224407036430485,1.022522511496519,1.0224407036430485
1.0223623489803717,1.0224907612814924,1.0223623489803717
1.022512096164014,1.0226382439761652,1.022512096164014
1.0225563592474145,1.0226662118621757,1.0225563592474145
1.022555252347482,1.0226822052447855,1.022555252347482
1.0225832307459448,1.022682140607401,1.0225832307459448
1.0225923593268975,1.0226916804740582,1.0225923593268975
1.0225559941986444,1.0226560657214747,1.0225559941986444
1.022630120556278,1.0227293566835554,1.022630120556278
1.02280171169718,1.0228749138714854,1.02280171169718
1.0226579415598942,1.0227172708087242,1.0226579415598942
1.0227327865356868,1.0228933770881952,1.0227327865356868
1.0227888595752885,1.0228622400898584,1.0227888595752885
1.0226579352442629,1.0227301556834962,1.0226579352442629
1.0228459922963635,1.0229162298799677,1.0228459922963635
1.0227821159076786,1.0228524304954834,1.0227821159076786
1.022714447456123,1.0228309347013962,1.022714447456123
1.0227302709241135,1.0228615631774034,1.0227302709241135
1.0227914896500583,1.022890971241963,1.0227914896500583
1.0229510195413174,1.0230563811583573,1.0229510195413174
1.0228354195538942,1.0228785088179837,1.0228354195538942
1.0228485320509322,1.022991110108214,1.0228485320509322
1.0227639450789792,1.0229243375466623,1.0227639450789792
1.0230031181530916,1.023109406738628,1.0230031181530916
1.0228599660360609,1.0229042103750339,1.0228599660360609
1.0228790207503817,1.023013081420721,1.0228790207503817
1.0229812532168885,1.0231127789034609,1.0229812532168885
1.0229001397912303,1.0230307260299818,1.0229001397912303
1.0230255619577966,1.023082525185999,1.0230255619577966
1.022986826839795,1.0231488673760034,1.022986826839795
1.0229588922888782,1.023062160719897,1.0229588922888782
1.0229825885599486,1.0230274826234558,1.0229825885599486
1.0229897649023965,1.0231522714081611,1.0229897649023965
1.022996953319575,1.023042264559612,1.022996953319575
1.0229506336208838,1.0231120969624519,1.0229506336208838
1.0230407399981893,1.0231333380680006,1.0230407399981893
1.0230547796688287,1.0231304816323081,1.0230547796688287
1.023037178990724,1.0231137950400748,1.023037178990724
1.0230605891861184,1.023191997806157,1.0230605891861184
1.0230784503352666,1.023179225125024,1.0230784503352666
1.023058766260052,1.0231148164489692,1.023058766260052
1.0230802444658282,1.0231439559508404,1.0230802444658282
1.0229117702059871,1.0230432922919157,1.0229117702059871
1.0229589108845418,1.0231203946702827,1.0229589108845418
1.0231059905639186,1.0231943343639263,1.0231059905639186
1.022968184174053,1.0231301350875046,1.022968184174053
1.0230816949908346,1.0231867447597247,1.0230816949908346
1.0231199917702023,1.023166152319885,1.0231199917702023
1.0230278635672634,1.0231471188275332,1.0230278635672634
1.0232343559337216,1.0233091063296489,1.0232343559337216
1.0229912897415636,1.0231263461390192,1.0229912897415636
1.0229699202398759,1.0230578532570547,1.0229699202398759
1.022893333111019,1.0230559102588392,1.022893333111019
1.023076098575396,1.0231804078496807,1.023076098575396
1.022924910175801,1.0229690574918893,1.022924910175801
1.0226941698375693,1.0228539810862867,1.0226941698375693
1.0229669900285085,1.0230113340427522,1.0229669900285085
1.0227660147021294,1.0229261114027999,1.0227660147021294
1.0228224990643624,1.0228652094649502,1.0228224990643624
1.0228964104782934,1.023044769613892,1.0228964104782934
1.0228269583003593,1.0228694156858187,1.0228269583003593
1.022785525112215,1.0228838487649068,1.022785525112215
1.0227429288106251,1.0228676388320168,1.0227429288106251
1.0225208345723917,1.0225654137185392,1.0225208345723917
1.0225581247745776,1.0226325441207915,1.0225581247745776
1.0223586762428472,1.0225184474440239,1.0223586762428472
1.0225350221339757,1.022695210142425,1.0225350221339757
1.0224006517354456,1.0224427614367602,1.0224006517354456
1.0224164422070192,1.022575939261277,1.0224164422070192
1.022548373277796,1.0225911773014564,1.022548373277796
1.0224511009215853,1.0224932784838212,1.0224511009215853
1.0224476952392816,1.022576444841994,1.0224476952392816
1.0224590357053391,1.0226174804156847,1.0224590357053391
1.0224569838253965,1.0225371139853863,1.0224569838253965
1.0219570510388902,1.0220647725688363,1.0219570510388902
1.0217799794633347,1.021916040501319,1.0217799794633347
1.0219733709124235,1.0220644785868864,1.0219733709124235
1.0219674699502532,1.0221326777977189,1.0219674699502532
1.0219127166721724,1.0219911366959895,1.0219127166721724
1.0219008562550944,1.0220348405433013,1.0219008562550944
1.0218253324362787,1.0218720927569058,1.0218253324362787
1.0217328167697066,1.0218955731306716,1.0217328167697066
1.02195396732489,1.022001451892345,1.02195396732489
1.021909974756236,1.0219565591659003,1.021909974756236
1.0217993666615826,1.021920267289688,1.0217993666615826
1.021696690740322,1.0218275796961491,1.021696690740322
1.021202817230054,1.0212874331503297,1.021202817230054
1.0213083323862864,1.0214694760864995,1.0213083323862864
1.0212297824500416,1.0212841791217833,1.0212297824500416
1.021421764895634,1.0215065937624017,1.021421764895634
1.0212079396756728,1.0213488297108189,1.0212079396756728
1.0214765220618967,1.0215615328079077,1.0214765220618967
1.02140821331264,1.021522454690358,1.02140821331264
1.0213062277627534,1.0214487104523604,1.0213062277627534
1.0213454754267854,1.0214282715854106,1.0213454754267854
1.0214394659192196,1.021610489568398,1.0214394659192196
1.0213515577768928,1.021444841472576,1.0213515577768928
1.0213494956117355,1.0214893334261124,1.0213494956117355
1.0207364112343127,1.020886205078036,1.0207364112343127
1.0207080158233892,1.020810660079636,1.0207080158233892
1.0207997679649028,1.0209779170183209,1.0207997679649028
1.0208210496693262,1.0208819650986474,1.0208210496693262
1.0206924204021812,1.0208681684229395,1.0206924204021812
1.0207206449278137,1.0208092705367764,1.0207206449278137
1.0206687124418001,1.0207270695347703,1.0206687124418001
1.0206742447336994,1.0208502294633695,1.0206742447336994
1.0207805971158124,1.020926985863184,1.0207805971158124
1.020759277651291,1.02083586268954,1.020759277651291
1.0206443118695352,1.0207296356256745,1.0206443118695352
1.0206843075416165,1.0207979963429472,1.0206843075416165
1.0201622290891714,1.0203142978482174,1.0201622290891714
1.0201423291836618,1.0202484840431871,1.0201423291836618
1.0200940419521167,1.0202736030846322,1.0200940419521167
1.020402933702452,1.020498331144967,1.020402933702452
1.0200546953068435,1.0202025712280787,1.0200546953068435
1.0201129634742212,1.0202051266635448,1.0201129634742212
1.020105444444286,1.020253623960525,1.020105444444286
1.0200075724348143,1.0200986177692415,1.0200075724348143
1.0200781752301837,1.0202255335303856,1.0200781752301837
1.0202655518022876,1.0203277907106754,1.0202655518022876
1.0200080996639629,1.0201427824831502,1.0200080996639629
1.0201549922165694,1.020243292529547,1.0201549922165694
1.019674588007566,1.0198277435876666,1.019674588007566
1.0196740492162615,1.0197376484724654,1.0196740492162615
1.0198023083450518,1.0198972624247327,1.0198023083450518
1.019661379202559,1.0198308680462067,1.019661379202559
1.019757186203016,1.0198198867450077,1.019757186203016
1.0196149721594352,1.0197950061195364,1.0196149721594352
1.0195922160155995,1.0196538657122347,1.0195922160155995
1.0195704226580375,1.0197497488120826,1.0195704226580375
1.0196861013700214,1.0197485839271543,1.0196861013700214
1.019703376940779,1.0198830394302696,1.019703376940779
1.0196717341324493,1.0198203754521873,1.0196717341324493
1.0197425812071523,1.0198441081526306,1.0197425812071523
1.0192358344069696,1.0193874730137136,1.0192358344069696
1.019352613483131,1.0195043058691087,1.019352613483131
1.0193026241367387,1.0193643074394325,1.0193026241367387
1.0193543630745432,1.0194443160354063,1.0193543630745432
1.019294550981812,1.0193981866279018,1.019294550981812
1.0191690644629037,1.0193465461894349,1.0191690644629037
1.019071486203361,1.0192482380078813,1.019071486203361
1.0192274321907873,1.0193156150553633,1.0192274321907873
1.01907799138131,1.0191361282929015,1.01907799138131
1.01934281793327,1.0195090889191825,1.01934281793327
1.0191922280128618,1.0192502041875617,1.0191922280128618
1.0192639937414063,1.0194096346036217,1.0192639937414063
1.01892337206192,1.019067794379014,1.01892337206192
1.0189513999123243,1.0190063027428429,1.0189513999123243
1.01920552676893,1.0193067438633123,1.01920552676893
1.019061372323808,1.0192357079157892,1.019061372323808
1.0190611926563273,1.0192333376728515,1.0190611926563273
1.0191228681489786,1.0192378426393862,1.0191228681489786
1.0191890110836446,1.0193049399020575,1.0191890110836446
1.0191036673393985,1.0192182546122524,1.0191036673393985
1.0191686052880684,1.019225501856576,1.0191686052880684
1.0190584057409358,1.0191883901269445,1.0190584057409358
1.0190730168903963,1.0191564864666565,1.0190730168903963
1.0192826913196449,1.0193980176991195,1.0192826913196449
1.0189502661255088,1.0190866961806455,1.0189502661255088
1.0191349396139724,1.0191838543589915,1.0191349396139724
1.0190105118209,1.0191062838578924,1.0190105118209
1.0190398353046486,1.0191182658225173,1.0190398353046486
1.0189555012573033,1.019089535226806,1.0189555012573033
1.0190639445899519,1.0192014838051362,1.0190639445899519
1.0189103226096798,1.0189570381570319,1.0189103226096798
1.0188644576340085,1.0189691286034885,1.0188644576340085
1.0188602122210062,1.0189651927857217,1.0188602122210062
1.0189434006681153,1.0190609652476172,1.0189434006681153
1.0189332927869779,1.0190677298588182,1.0189332927869779
1.0190470673938716,1.019181624302419,1.0190470673938716
1.0189669990788315,1.0190975222358911,1.0189669990788315
1.019098800864927,1.0191702263815399,1.019098800864927
1.0190458358004733,1.0190868369249002,1.0190458358004733
1.0190638105726026,1.0191520193260142,1.0190638105726026
1.0189598359563536,1.0191175571474813,1.0189598359563536
1.0190599718358448,1.0191425806561212,1.0190599718358448
1.0190050897906868,1.0191630297885925,1.0190050897906868
1.0188380512408948,1.0189509578490223,1.0188380512408948
1.018932687495201,1.0189711395638812,1.018932687495201
1.0189857636695787,1.0190355227415078,1.0189857636695787
1.0190483403818527,1.0191748795690279,1.0190483403818527
1.019006499799799,1.0191319291008718,1.019006499799799
1.0191235538529047,1.0191874407201789,1.0191235538529047
1.0192205712297135,1.0192854575031025,1.0192205712297135
1.019095730133625,1.0192058493585836,1.019095730133625
1.0191073592884166,1.0192271634523613,1.0191073592884166
1.019128593041933,1.019160442310547,1.019128593041933
1.0191250268235224,1.0192749485693446,1.0191250268235224
1.0191397921519734,1.0191715211254269,1.0191397921519734
1.0190141814591407,1.019103983379446,1.0190141814591407
1.0189289469721763,1.0190460960218164,1.0189289469721763
1.0190605380076272,1.0191634089514292,1.0190605380076272
1.019068274151389,1.019155426303371,1.019068274151389
1.0191835219018273,1.0193014168646748,1.0191835219018273
1.019176394897916,1.019225921978886,1.019176394897916
1.0193470442469101,1.0194444001412954,1.0193470442469101
1.0192261283235895,1.0192451267039373,1.0192261283235895
1.0191014974098092,1.0192066176915835,1.0191014974098092
1.019290443689388,1.0193402453675882,1.019290443689388
1.0193685568489665,1.0194472081624542,1.0193685568489665
1.0193952364607155,1.0194745028231402,1.0193952364607155
1.019287555702513,1.019366227804156,1.019287555702513
1.019171104331198,1.0192491445338274,1.019171104331198
1.0192595993824651,1.019350032211348,1.0192595993824651
1.0192700703829383,1.0193792162589437,1.0192700703829383
1.019166438874924,1.0192757815233884,1.019166438874924
1.019469192586252,1.0195090040299055,1.019469192586252
1.019467462506119,1.0195074304001723,1.019467462506119
1.0196213085132566,1.0197391609260087,1.0196213085132566
1.0196179590185552,1.0196313216554822,1.0196179590185552
1.0196616349294825,1.0197340517927784,1.0196616349294825
1.0197003506248234,1.0197731150693572,1.0197003506248234
1.019671758769916,1.0197439475020265,1.019671758769916
1.0196907812008837,1.0197759370007324,1.0196907812008837
1.019766553552956,1.0198991049585904,1.019766553552956
1.0198603401954016,1.019935971356011,1.0198603401954016
1.0197048183714346,1.019806191487818,1.0197048183714346
1.0198058321559709,1.019851149646034,1.0198058321559709
1.019904503417207,1.0199759556135424,1.019904503417207
1.0198753564703746,1.01991560135514,1.0198753564703746
1.0197685156421232,1.0198976569487708,1.0197685156421232
1.0198744348778697,1.0199181783210833,1.0198744348778697
1.0197619518591996,1.0198367690581709,1.0197619518591996
