feeder_1,feeder_2,feeder_3
1.0193279825041894,1.0193640324461513,1.0193279825041894
0.12900067312774816,0.12900288791030454,0.12900067312774816
0.12899781822242282,0.12900163353763502,0.12899781822242282
0.1290201444622349,0.12901627214600822,0.1290201444622349
0.12903052404561866,0.12903409885482314,0.12903052404561866
0.1289769999058332,0.12897986601096825,0.1289769999058332
0.12903078403436063,0.12902777614988797,0.12903078403436063
0.12901296650885116,0.12901799241227707,0.12901296650885116
0.12900736298656615,0.1290022856221538,0.12900736298656615
0.12902547522973032,0.12903056618495412,0.12902547522973032
0.12901730831701405,0.12901871156091205,0.12901730831701405
0.12902968479028587,0.12903196672242742,0.12902968479028587
0.1290101540086686,0.12900978689693757,0.1290101540086686
0.12901060507406123,0.12900802262794622,0.12901060507406123
0.12904539813585655,0.12904310252980877,0.12904539813585655
0.1290203520169323,0.12902302918466813,0.1290203520169323
0.12905096738627633,0.12905640022644105,0.12905096738627633
0.12904964064138955,0.1290551628696612,0.12904964064138955
0.12905264992691076,0.12905011309184447,0.12905264992691076
0.1290831592643878,0.12908089450769342,0.1290831592643878
0.12908274426993266,0.1290899100788634,0.12908274426993266
0.12908415739709567,0.12909350491334495,0.12908415739709567
0.1290784960252648,0.12908390795507602,0.1290784960252648
0.12910613059366463,0.1291080330687197,0.12910613059366463
0.12910760867008128,0.12910961852952302,0.12910760867008128
0.12909976060455455,0.1290939712137096,0.12909976060455455
0.12909902887285246,0.12910703655979183,0.12909902887285246
0.12911465811725492,0.12910903384789926,0.12911465811725492
0.12913562712904278,0.12914549685903057,0.12913562712904278
0.12913777911946206,0.12913228637224447,0.12913777911946206
0.12914029946147168,0.1291425795838875,0.12914029946147168
0.12913581600969776,0.129145795313613,0.12913581600969776
0.12915487152972316,0.12915880936520224,0.12915487152972316
0.12917194653831351,0.1291745147789413,0.12917194653831351
0.12917335121825926,0.12917599234955462,0.12917335121825926
0.1291935657984417,0.12919631199304865,0.1291935657984417
0.1291831437771775,0.1291858681169664,0.1291831437771775
0.1291984909544275,0.12920126856077813,0.1291984909544275
0.12919656050567915,0.12919932885531285,0.12919656050567915
0.1291945656237939,0.129196072840588,0.1291945656237939
0.12920565584603505,0.12920481973504827,0.12920565584603505
0.1292041230094971,0.129203428143473,0.1292041230094971
0.12921550333931273,0.1292144935136839,0.12921550333931273
0.1292327730966772,0.12924115713179077,0.1292327730966772
0.12920442701366883,0.12920706881225227,0.12920442701366883
0.12921698308986354,0.12922764696336972,0.12921698308986354
0.12922568290487965,0.12922477455699471,0.12922568290487965
0.1292430898419308,0.12924660329534754,0.1292430898419308
0.12921254014917646,0.12921530497957803,0.12921254014917646
0.12925966189516205,0.12925938344882937,0.12925966189516205
0.12923709081735868,0.12924801656283472,0.12923709081735868
0.12925283327744078,0.12924863313206109,0.12925283327744078
0.12926135763029148,0.12926728740179635,0.12926135763029148
0.12923637764790294,0.12923606163872733,0.12923637764790294
0.12924730154934888,0.12925422672152423,0.12924730154934888
0.1292491631363133,0.12925392828133014,0.1292491631363133
0.12924556671236173,0.1292524865790771,0.12924556671236173
0.12924451854194174,0.1292463326502374,0.12924451854194174
0.12926646366031316,0.12926233629613346,0.12926646366031316
0.12927216479169185,0.12926805583652365,0.12927216479169185
0.12925450505212843,0.12926552069761268,0.12925450505212843
0.12926463359058568,0.12926958233669514,0.12926463359058568
0.12925289109130958,0.12926393106444706,0.12925289109130958
0.1292898787786134,0.12928989284999384,0.1292898787786134
0.1292658431232013,0.1292617722169604,0.1292658431232013
0.12927717265498692,0.1292833475351294,0.12927717265498692
0.1292832512446175,0.12928280652076715,0.1292832512446175
0.12926060876768186,0.12926609835586358,0.12926060876768186
0.12929495948325304,0.1292910273668162,0.12929495948325304
0.12927208484880037,0.12927937647317428,0.12927208484880037
0.12929025408342706,0.12929028785591973,0.12929025408342706
0.12928237303543266,0.12928600365276188,0.12928237303543266
0.12928479878971597,0.12929611341617275,0.12928479878971597
0.12927837911601248,0.12928503238177072,0.12927837911601248
0.1292800964021218,0.12929138145604335,0.1292800964021218
0.12929123329638922,0.12929131747172967,0.12929123329638922
0.12928867108203182,0.1292909396520849,0.12928867108203182
0.12928817244465757,0.12928835911456985,0.12928817244465757
0.12930000575992318,0.12929965293916515,0.12930000575992318
0.1292848272279331,0.1292844859093838,0.1292848272279331
0.1292910896869963,0.12929312269347323,0.1292910896869963
0.1292882461918127,0.12929192857496014,0.1292882461918127
0.12927750920649655,0.1292811037904476,0.12927750920649655
0.12927638711641637,0.12928770676302384,0.12927638711641637
0.1292929012340428,0.1292890556122538,0.1292929012340428
0.12927985691168087,0.12928334171280093,0.12927985691168087
0.12929467783988194,0.1292985560069607,0.12929467783988194
0.12928651895661408,0.1292916037190249,0.12928651895661408
0.1292884546732997,0.1292959180277652,0.1292884546732997
0.1292973057114865,0.12930474704288233,0.1292973057114865
0.1292950819553215,0.12929521611955216,0.1292950819553215
0.1292879556344,0.12928797808367118,0.1292879556344
0.12927495392343225,0.12928082719289732,0.12927495392343225
0.1293051074480931,0.12930523891230725,0.1293051074480931
0.12926502737389495,0.12927617910725184,0.12926502737389495
0.12925608761481375,0.12925173644630514,0.12925608761481375
0.12926801305176774,0.12927926935776823,0.12926801305176774
0.1292600447081148,0.1292558115393841,0.1292600447081148
0.12925538965613417,0.12925873913697,0.12925538965613417
0.12926156065047226,0.129272636506437,0.12926156065047226
0.12923727326875817,0.12923803290451955,0.12923727326875817
0.12924844272608155,0.12925539874008754,0.12924844272608155
0.12925374946244228,0.1292614827043063,0.12925374946244228
0.1292395830421878,0.1292456912240922,0.1292395830421878
0.12923062633939308,0.12922814798700683,0.12923062633939308
0.12920768264777713,0.12921855889215117,0.12920768264777713
0.1292306928462736,0.12922654570342512,0.1292306928462736
0.1292097028075142,0.12920527384678843,0.1292097028075142
0.1292229653158802,0.1292303499713,0.1292229653158802
0.1292207325313094,0.12923163440097518,0.1292207325313094
0.12921685673585095,0.12921263289549526,0.12921685673585095
0.12920459165705497,0.12920980354255582,0.12920459165705497
0.12920557069585994,0.12920629647591036,0.12920557069585994
0.1292063643575906,0.1292131655834339,0.1292063643575906
0.12917902943610415,0.12918720869387668,0.12917902943610415
0.12916542919617954,0.1291718881290325,0.12916542919617954
0.1291739044566546,0.12917188486879194,0.1291739044566546
0.12916698455308845,0.12917863908266358,0.12916698455308845
0.1291713047544142,0.12916766923280812,0.1291713047544142
0.12918051455732452,0.12918086595647102,0.12918051455732452
0.12916259026552485,0.12917046577756802,0.12916259026552485
0.12912636807262762,0.12913369782883555,0.12912636807262762
0.12917468452476574,0.1291710254694315,0.12917468452476574
0.12914779747943889,0.12915366023024652,0.12914779747943889
0.12915298630216268,0.12915429097508282,0.12915298630216268
0.12912726187119278,0.12913444683951117,0.12912726187119278
0.12910452508400255,0.12911331511047197,0.12910452508400255
0.12912581339449603,0.12912312047347174,0.12912581339449603
0.12911978739704488,0.12912098321006385,0.12911978739704488
0.12911789366935758,0.1291289231251753,0.12911789366935758
0.1291172184122552,0.12911440250541528,0.1291172184122552
0.12912344150794777,0.12913594166786357,0.12912344150794777
0.1291381417705948,0.12913949610105024,0.1291381417705948
0.12910407905992907,0.12910479387272744,0.12910407905992907
0.12912224985749177,0.12913475778563585,0.12912224985749177
0.12911481897100638,0.12911707094319394,0.12911481897100638
0.12912746060621977,0.129139920857364,0.12912746060621977
0.1291125217447011,0.1291132311605304,0.1291125217447011
0.12907443228117318,0.129083980105737,0.12907443228117318
0.12906303678767347,0.1290608447299526,0.12906303678767347
0.12909199331908114,0.12909562972791164,0.12909199331908114
0.12907186140229931,0.1290852915759441,0.12907186140229931
