feeder_1,feeder_2,feeder_3
1.0197729842907848,1.019840333850593,1.0197729842907848
0.9976980308485409,0.997823080607421,0.9976980308485409
0.9980845225147404,0.9981419241640421,0.9980845225147404
0.9979423232028938,0.9980342142909266,0.9979423232028938
0.9978644226150661,0.9979004495382195,0.9978644226150661
0.997938240231971,0.9979958126647038,0.997938240231971
0.9978367589638153,0.9979078739379031,0.9978367589638153
0.9983960687550885,0.99848464034513,0.9983960687550885
0.9977696823559545,0.9977966633318965,0.9977696823559545
0.9981421898867248,0.9981932102897894,0.9981421898867248
0.9980744696908852,0.9981972878282234,0.9980744696908852
0.9979543372503934,0.9980147539874418,0.9979543372503934
0.997588821120328,0.9975941918804917,0.997588821120328
0.9977570212415692,0.9978800929511762,0.9977570212415692
0.9977670363536146,0.997890633989279,0.9977670363536146
0.9977262833679589,0.9977723003548855,0.9977262833679589
0.9979337708734849,0.9980308659949955,0.9979337708734849
0.9980022612626319,0.9980117346450458,0.9980022612626319
0.9980782344137292,0.9982047770093448,0.9980782344137292
0.9981497032323339,0.9982082022971406,0.9981497032323339
0.9980858978350331,0.9981266787693805,0.9980858978350331
0.998159675794417,0.998201738858364,0.998159675794417
0.9983564046654039,0.9983967034049345,0.9983564046654039
0.9982876950355941,0.9983277672516593,0.9982876950355941
0.9985083075951023,0.9985688044873955,0.9985083075951023
0.998527946407,0.9986004593182122,0.998527946407
0.9985561616804601,0.9986287679992928,0.9985561616804601
0.998705617314991,0.9987796991113516,0.998705617314991
0.9986407960714593,0.9987155270953636,0.9986407960714593
0.9985903963391968,0.9986634975725013,0.9985903963391968
0.9987835839305884,0.998859849370855,0.9987835839305884
0.9987358860232517,0.9988407143006739,0.9987358860232517
0.9988759491689674,0.9989656420434568,0.9988759491689674
0.9988131840438788,0.9989202433798121,0.9988131840438788
0.9989409082986483,0.9989867814859609,0.9989409082986483
0.9991760845754525,0.999313060682814,0.9991760845754525
0.9990307154172156,0.9991362996991244,0.9990307154172156
0.9991736173199014,0.999199657793926,0.9991736173199014
0.9990855592310198,0.9991801055225327,0.9990855592310198
0.9992439687803705,0.9992661962637291,0.9992439687803705
0.999317428023854,0.999456245098789,0.999317428023854
0.999254289819946,0.99931276664211,0.999254289819946
0.9993150860058199,0.9993381415467456,0.9993150860058199
0.9992435884458699,0.9993821802575545,0.9992435884458699
0.9995367326209641,0.9995608849690479,0.9995367326209641
0.9994360674569254,0.9995770041846611,0.9994360674569254
0.9995221008961739,0.9996050784025078,0.9995221008961739
0.999438380710999,0.9994640665886126,0.999438380710999
0.9996250877805584,0.9996974983442001,0.9996250877805584
0.9997631167084238,0.9998482702623044,0.9997631167084238
0.9997399477733916,0.9998835272554961,0.9997399477733916
0.9999077606823175,1.0000521128532587,0.9999077606823175
0.9997683396160417,0.9998474718230362,0.9997683396160417
0.9999768570392512,1.0000940643651055,0.9999768570392512
0.9999925920513388,1.0000685443473827,0.9999925920513388
0.9999114049239105,0.9999713952491571,0.9999114049239105
0.9999595170931128,0.9999886062911105,0.9999595170931128
0.9999329189204603,1.0000511098975846,0.9999329189204603
1.0000558628400542,1.0001720311905535,1.0000558628400542
1.0001133837560974,1.000189488811539,1.0001133837560974
1.0001891104245453,1.0002207263263714,1.0001891104245453
1.0000572754356085,1.0001162043767295,1.0000572754356085
1.000147994431761,1.0002371484291015,1.000147994431761
1.000123372241037,1.0002705820356959,1.000123372241037
1.0001704763967374,1.0002022280909248,1.0001704763967374
1.0002956184769773,1.000386470104526,1.0002956184769773
1.0002682512645487,1.0003587081324974,1.0002682512645487
1.000306821070407,1.0004100556314883,1.000306821070407
1.0004096090265677,1.0005309535708524,1.0004096090265677
1.0001853727447616,1.000305606905035,1.0001853727447616
1.0003717428681727,1.0004332808282261,1.0003717428681727
1.000343138930329,1.00049068172575,1.000343138930329
1.000226379301543,1.000332996145299,1.000226379301543
1.0002975573940374,1.0003301858020188,1.0002975573940374
1.000471156361142,1.0005053755142383,1.000471156361142
1.0004065360986238,1.0005568765197157,1.0004065360986238
1.0003844553172843,1.0004181402099377,1.0003844553172843
1.0004229232746846,1.0005735822096649,1.0004229232746846
1.000369362927708,1.0004031554081088,1.000369362927708
1.0005104030777965,1.000661157579025,1.0005104030777965
1.0004664783044985,1.0005436163652464,1.0004664783044985
1.0004513820392986,1.0005737133653356,1.0004513820392986
1.0006444218076636,1.0007373384153087,1.0006444218076636
1.0005026219127058,1.0005645911909418,1.0005026219127058
1.0006208908835024,1.0007722924363778,1.0006208908835024
1.0005533394974189,1.000646602351981,1.0005533394974189
1.0004333123217377,1.0005538396994516,1.0004333123217377
1.0005349090594131,1.0005702883010161,1.0005349090594131
1.0006940282586103,1.0007905892848492,1.0006940282586103
1.0003898461163072,1.0004800202221154,1.0003898461163072
1.0005619443157683,1.0007132460510635,1.0005619443157683
1.0005744410770987,1.0006406692828005,1.0005744410770987
1.00059075227729,1.0006270554191559,1.00059075227729
