feeder_1,feeder_2,feeder_3
1.019315713331123,1.019354269936539,1.019315713331123
1.0137998710256866,1.013822189944148,1.0137998710256866
1.0137086796866208,1.013667847656655,1.0137086796866208
1.0136483768386189,1.0136828896355246,1.0136483768386189
1.0137233865004804,1.0137824450939383,1.0137233865004804
1.0134841663077696,1.013495296013281,1.0134841663077696
1.0134752080601168,1.0135139604102967,1.0134752080601168
1.0134620786653123,1.0135417612153068,1.0134620786653123
1.0136253940263185,1.0136373633346538,1.0136253940263185
1.0135628248698894,1.0135234327196636,1.0135628248698894
1.0135746236432654,1.0136138573645277,1.0135746236432654
1.0136457917762325,1.0136939779772731,1.0136457917762325
1.0136815699560557,1.0137297147281603,1.0136815699560557
1.0138857364465774,1.01390717636569,1.0138857364465774
1.013872537603829,1.0138653140821512,1.013872537603829
1.0138854841079403,1.0139064689348505,1.0138854841079403
1.0140520660199526,1.0141038768938042,1.0140520660199526
1.013997341460565,1.0140000072290993,1.013997341460565
1.0140421926312,1.0141255157393576,1.0140421926312
1.0141459610563488,1.0141096960858889,1.0141459610563488
1.0142228370806516,1.0142234840216886,1.0142228370806516
1.0143476778109581,1.0143131224345079,1.0143476778109581
1.0141817172677525,1.0142058812858044,1.0141817172677525
1.0142170404329864,1.014241742704344,1.0142170404329864
1.014295489439104,1.0143209423964128,1.014295489439104
1.0145170297484518,1.014556527616034,1.0145170297484518
1.0144633832421788,1.0145505496491405,1.0144633832421788
1.014529249960962,1.0145568840412027,1.014529249960962
1.0145008767822579,1.0144690451240344,1.0145008767822579
1.014716371749145,1.0147709013168134,1.014716371749145
1.0147384716175067,1.0147368134648505,1.0147384716175067
1.014786988312937,1.0148111442546772,1.014786988312937
1.0149408572677368,1.014972147304372,1.0149408572677368
1.01487653051828,1.0149076485277169,1.01487653051828
1.014993538131415,1.0150251931563121,1.014993538131415
1.015009859615614,1.015054238074463,1.015009859615614
1.0149887524988643,1.0150525919659918,1.0149887524988643
1.014931450845974,1.0150240688652004,1.014931450845974
1.0150597350254749,1.015063071451568,1.0150597350254749
1.015183026524064,1.0152165680962304,1.015183026524064
1.015122639650098,1.0151840016679667,1.015122639650098
1.0151097285847144,1.015172032163995,1.0151097285847144
1.015150508594653,1.0151955245807156,1.015150508594653
1.015219281638759,1.015193308139121,1.015219281638759
1.0150849029717834,1.0151160985339893,1.0150849029717834
1.015319666376191,1.0153130660850034,1.015319666376191
1.0154426545260513,1.0154985910629033,1.0154426545260513
1.0153910757781672,1.0153790724502625,1.0153910757781672
1.0154812596290397,1.0155490406456953,1.0154812596290397
1.01535429373828,1.0154507991881943,1.01535429373828
