feeder_1,feeder_2,feeder_3
1.0214840660287166,1.0215408803273258,1.0214840660287166
1.007562979933787,1.0075983048969297,1.007562979933787
1.0074501802088602,1.0074467189509633,1.0074501802088602
1.0075588711435253,1.0076409755949542,1.0075588711435253
1.0073062109807942,1.0073690921721836,1.0073062109807942
1.0071338508039567,1.0072052449621647,1.0071338508039567
1.0074596753250669,1.0076035977792024,1.0074596753250669
1.0073904740417885,1.0074763170207932,1.0073904740417885
1.0073527331583565,1.007364972944146,1.0073527331583565
1.007180020238559,1.0072486177717535,1.007180020238559
1.0073990271992908,1.0074532809709216,1.0073990271992908
1.0074614049771817,1.0074890748490242,1.0074614049771817
1.0080569715790477,1.0081457506268416,1.0080569715790477
1.007937653478235,1.0080252549466178,1.007937653478235
1.0079658147780932,1.0080350662426154,1.0079658147780932
1.007972450594727,1.008029170112788,1.007972450594727
1.0078404140815875,1.0078958795158939,1.0078404140815875
1.007785046557047,1.0078399230203288,1.007785046557047
1.0077458897070763,1.0077695216688645,1.0077458897070763
1.0077846698795325,1.0077794575016124,1.0077846698795325
1.0076209524066324,1.0076903304863072,1.0076209524066324
1.007550208545239,1.0075922913116795,1.007550208545239
1.0075261018741557,1.0075503701024138,1.0075261018741557
1.0075288798571427,1.0075524581602406,1.0075288798571427
1.007700640016097,1.0077551230171555,1.007700640016097
1.0074309576096203,1.0075114638149878,1.0074309576096203
1.0076280117822463,1.0077122917632966,1.0076280117822463
1.0075299665112536,1.0075230391735437,1.0075299665112536
1.0072626195527254,1.007341448155969,1.0072626195527254
1.0074533144839621,1.0074759833213278,1.0074533144839621
1.0074771148648656,1.007588436435943,1.0074771148648656
1.007320092175828,1.0073511017115313,1.007320092175828
1.0073335535303622,1.0074122018535072,1.0073335535303622
1.0072813774859692,1.007362085017098,1.0072813774859692
1.0073274902462217,1.0073772997209456,1.0073274902462217
1.0071835334828463,1.0071732409299816,1.0071835334828463
1.0073185460442062,1.007398930883039,1.0073185460442062
1.0073285053858692,1.0074375130149251,1.0073285053858692
1.0071594035926623,1.007147607086452,1.0071594035926623
1.0072045622063854,1.0071939117658448,1.0072045622063854
1.0073527687758568,1.0074629033626463,1.0073527687758568
1.0071682044184984,1.0072763169922725,1.0071682044184984
1.0072845263905776,1.007317617692319,1.0072845263905776
1.006999685554235,1.006987017299489,1.006999685554235
1.0071658670279255,1.0072341762167147,1.0071658670279255
1.007058764123576,1.0071344338457937,1.007058764123576
1.0071751778482523,1.0071943804168297,1.0071751778482523
1.0069157376311477,1.0069906438696108,1.0069157376311477
1.006920408681483,1.0069355600381908,1.006920408681483
1.007027003975723,1.0070141362124383,1.007027003975723
1.0070481162578637,1.007155327209014,1.0070481162578637
1.0069885205414493,1.0069755447046425,1.0069885205414493
1.0069920897280003,1.0070987303217551,1.0069920897280003
1.0068646310100462,1.0068507001914198,1.0068646310100462
1.006692470631639,1.0067370876788935,1.006692470631639
1.006911964527763,1.0069893342173848,1.006911964527763
1.0068909695923032,1.0069678355934661,1.0068909695923032
1.0072834229804566,1.0073591113740088,1.0072834229804566
1.00745513293674,1.007515330350588,1.00745513293674
1.0073209906099523,1.0073972439405343,1.0073209906099523
1.007521613628194,1.00757088688007,1.007521613628194
1.0076033439742593,1.0075935620578447,1.0076033439742593
1.0073733530776312,1.0074078834378655,1.0073733530776312
1.007603024021585,1.007654942169189,1.007603024021585
1.0074997480774883,1.0074891061363496,1.0074997480774883
1.0075135017373715,1.0076222952002702,1.0075135017373715
1.007517968475344,1.0076274143174624,1.007517968475344
1.0076175536359984,1.0076383867566812,1.0076175536359984
1.0076732790907774,1.0076953060193512,1.0076732790907774
1.0077592426921398,1.0078390343925026,1.0077592426921398
1.0077482418948542,1.007779058575995,1.0077482418948542
1.0076357953458757,1.0077454214514538,1.0076357953458757
1.007805575995321,1.0078455464505036,1.007805575995321
1.0078315659960282,1.0078233101704157,1.0078315659960282
1.0081476666685758,1.0082037080450372,1.0081476666685758
1.0078892032388496,1.0079394614002686,1.0078892032388496
1.0079212132136468,1.008032976900037,1.0079212132136468
1.008078844426957,1.0080722560092537,1.008078844426957
1.0080098305320855,1.0081232948451821,1.0080098305320855
1.008097035633335,1.0081211686029359,1.008097035633335
1.008054991992936,1.008080262657382,1.008054991992936
1.0081545551962101,1.008237229118201,1.0081545551962101
1.0082524561598882,1.0083189344911883,1.0082524561598882
1.0081207136382038,1.0082045098653354,1.0081207136382038
1.0085097042138953,1.0085393299330252,1.0085097042138953
1.0081807980533246,1.0082633388387887,1.0081807980533246
1.0084215629533373,1.008419011293215,1.0084215629533373
1.0083779501804304,1.0084229115322945,1.0083779501804304
1.0083623842816407,1.0083592821727998,1.0083623842816407
1.0083081110150667,1.0084233473657087,1.0083081110150667
1.0082662745706934,1.0083810423639274,1.0082662745706934
1.008464092270383,1.0084926689444895,1.008464092270383
1.0083856950914676,1.0084135471658566,1.0083856950914676
1.0084237308344572,1.0085092717425181,1.0084237308344572
1.0086111033338252,1.008640116218139,1.0086111033338252
1.0083466358025157,1.0084322463468935,1.0083466358025157
1.0085307022290992,1.0085290768561386,1.0085307022290992
1.0085888274088937,1.008707046962292,1.0085888274088937
1.0085848147681122,1.0085829811261056,1.0085848147681122
1.0086428781784251,1.008762179921389,1.0086428781784251
1.008779237449026,1.0087794688533618,1.008779237449026
1.0088762739474857,1.008996946581683,1.0088762739474857
1.0089842789082093,1.009046268480186,1.0089842789082093
1.0088219183119402,1.0088229715233075,1.0088219183119402
1.0089838086282414,1.009076775611181,1.0089838086282414
