feeder_1,feeder_2,feeder_3
1.017417055890066,1.0174516133460776,1.017417055890066
1.011938262270136,1.0119534893313442,1.011938262270136
1.0118208170884149,1.0118493148060095,1.0118208170884149
1.0120495934464153,1.012091912299375,1.0120495934464153
1.0119244307500563,1.0119739836185742,1.0119244307500563
1.0121798520590521,1.0122195028121654,1.0121798520590521
1.0118373197165167,1.0118658270160583,1.0118373197165167
1.012145074676748,1.0121803098911397,1.012145074676748
1.0117094407833398,1.0117277757455692,1.0117094407833398
1.0119245535204429,1.0119202963218732,1.0119245535204429
1.011668194040653,1.0116994558382995,1.011668194040653
1.0121495456456762,1.0121955404390264,1.0121495456456762
1.0119779211916315,1.0120150057669814,1.0119779211916315
1.0117752117032819,1.01183863702534,1.0117752117032819
1.0117405010373535,1.011770350402896,1.0117405010373535
1.0116858527415,1.0116846817695033,1.0116858527415
1.0120045808689366,1.0120393940012116,1.0120045808689366
1.0115536286289188,1.0116138773295542,1.0115536286289188
1.0118049204190844,1.0118579983508136,1.0118049204190844
1.0117055042013063,1.0116744342506794,1.0117055042013063
1.0116118494852466,1.0115790454874654,1.0116118494852466
1.0116058929176885,1.0116368360323373,1.0116058929176885
1.0116735168133402,1.011705901339501,1.0116735168133402
1.0117273028425438,1.011822268973031,1.0117273028425438
1.0117688786978547,1.0118467781764904,1.0117688786978547
1.0115952807437811,1.0116572019832692,1.0115952807437811
1.0114917632252602,1.011489932633492,1.0114917632252602
1.011494728168169,1.0114929578008822,1.011494728168169
1.0117477557771857,1.0117498591236276,1.0117477557771857
1.0116768539010648,1.01169713216605,1.0116768539010648
1.0115661365622128,1.0116616508964924,1.0115661365622128
1.0115933868242897,1.011561747938062,1.0115933868242897
1.0117298003195436,1.0117328003033643,1.0117298003195436
1.0114265186908677,1.011487179379905,1.0114265186908677
1.011700327820642,1.0117029180443888,1.011700327820642
1.011475204411713,1.0115690747241124,1.011475204411713
1.011658837010091,1.0116284260461532,1.011658837010091
1.0112596902579671,1.0113188617445252,1.0112596902579671
1.0113850316380848,1.0114792299147637,1.0113850316380848
1.0111864992154125,1.0111948411648328,1.0111864992154125
1.0119246244331943,1.011933645980167,1.0119246244331943
1.0114330145761417,1.0114572880986936,1.0114330145761417
1.0114641697522608,1.0115644372092072,1.0114641697522608
1.0112935013921187,1.0112650294856766,1.0112935013921187
1.0113439945284726,1.0114431396681467,1.0113439945284726
1.011282563851142,1.0112537187644455,1.011282563851142
1.011394594436485,1.0114002958670014,1.011394594436485
1.0111326782663175,1.011197065750912,1.0111326782663175
1.0113196169971366,1.0114183816734086,1.0113196169971366
1.01124281411108,1.0112135805472844,1.01124281411108
1.0108554695727647,1.0109508165812595,1.0108554695727647
1.0110938408365768,1.0111070549308232,1.0110938408365768
1.0113781478302164,1.0114081974529887,1.0113781478302164
1.0114701827747563,1.011482538847535,1.0114701827747563
1.01131304007206,1.0113241179560841,1.01131304007206
1.0110661432129766,1.0111059829940434,1.0110661432129766
1.0110517178069123,1.0110914272770564,1.0110517178069123
1.0111802678258497,1.0112210566874074,1.0111802678258497
1.0111809952220088,1.0112470147519868,1.0111809952220088
1.0111045455265442,1.0112078929680097,1.0111045455265442
1.0109795682832876,1.011081964564349,1.0109795682832876
1.010971401959277,1.0109779903652136,1.010971401959277
1.0109257621699326,1.0109514756371298,1.0109257621699326
1.0110584162663339,1.0110656739581585,1.0110584162663339
1.0112207427721553,1.0112690490509328,1.0112207427721553
1.011315683293049,1.0113846144415743,1.011315683293049
1.0112408939870636,1.0112583458217779,1.0112408939870636
1.011152748539478,1.011136819662562,1.011152748539478
1.0111851931673679,1.0112961472893736,1.0111851931673679
1.0112911391791999,1.0114028653467022,1.0112911391791999
1.0112557141398137,1.011329124108061,1.0112557141398137
1.0112212025197602,1.0112059073218915,1.0112212025197602
1.0112410508945662,1.011321600842227,1.0112410508945662
1.011008892107706,1.0110725896596786,1.011008892107706
1.0110172432747997,1.011030906650118,1.0110172432747997
1.0110033591103005,1.0110168422818542,1.0110033591103005
1.0111147546605719,1.011130987307666,1.0111147546605719
1.0109732427809313,1.011051301847321,1.0109732427809313
1.01102019421189,1.0110159355881283,1.01102019421189
1.0109414847453082,1.0110496718975368,1.0109414847453082
1.0106948343638678,1.01080165022888,1.0106948343638678
1.0106948527145805,1.0106746733810474,1.0106948527145805
1.0105616371838742,1.0106344953249662,1.0105616371838742
1.0109023098843009,1.0109795708312492,1.0109023098843009
1.010514491041805,1.010556361443746,1.010514491041805
1.0106514471734467,1.0106808054326324,1.0106514471734467
1.0104230563688081,1.0104312569290856,1.0104230563688081
1.0104116077549348,1.0104196552344382,1.0104116077549348
1.0106704505497315,1.010682510834383,1.0106704505497315
1.0106962961480817,1.0107270802391584,1.0106962961480817
1.0104167893318288,1.0105209218559368,1.0104167893318288
1.0106051540363272,1.0105837157432154,1.0106051540363272
1.0105577475915077,1.0105696768323684,1.0105577475915077
1.0103131568654604,1.0104155944493638,1.0103131568654604
1.0103665247866027,1.0103435510956462,1.0103665247866027
1.0103247472907093,1.0103655751906135,1.0103247472907093
1.0103407630199248,1.0104440233695793,1.0103407630199248
1.0102776819690928,1.0102663825978249,1.0102776819690928
1.0101594954591124,1.0102291816585833,1.0101594954591124
1.0100690587153758,1.0101378553884224,1.0100690587153758
1.0095859411772004,1.0096071124471853,1.0095859411772004
1.009539168301842,1.0095924084761048,1.009539168301842
1.009556744186715,1.0095152553658178,1.009556744186715
1.0097425352318643,1.009797115029743,1.0097425352318643
1.0095412592736193,1.009499707466696,1.0095412592736193
1.0093019098233975,1.0093849728388171,1.0093019098233975
1.0095318294761764,1.0095033392914938,1.0095318294761764
1.0093112355207379,1.0093931402059584,1.0093112355207379
1.0093874289297526,1.0094710525153852,1.0093874289297526
1.0091288104484288,1.00908273676342,1.0091288104484288
1.0091410942380954,1.009126981196521,1.0091410942380954
1.0090861786327592,1.009121358129729,1.0090861786327592
1.0092548503658063,1.0092413818462287,1.0092548503658063
1.009210943882543,1.0092155766426487,1.009210943882543
1.009037712703588,1.0090226705924874,1.009037712703588
1.0087627158991295,1.0088396018831045,1.0087627158991295
1.009027575843894,1.0089795590830744,1.009027575843894
1.0088417181594556,1.0089188734414636,1.0088417181594556
1.0090649134034175,1.0090172041780665,1.0090649134034175
1.008926891762985,1.0090051083989193,1.008926891762985
1.008781112935837,1.008730986543701,1.008781112935837
1.0087352371063927,1.008778974601117,1.0087352371063927
1.0085515535612266,1.008626498270287,1.0085515535612266
1.0085701293421259,1.008561492502201,1.0085701293421259
1.0085980076541308,1.0086090694349779,1.0085980076541308
1.0087432702791799,1.0087881290411589,1.0087432702791799
1.0085864657069563,1.0085343314952595,1.0085864657069563
1.0086995580125109,1.0086989234464212,1.0086995580125109
1.0083539440963105,1.008394037713409,1.0083539440963105
1.0087217212590542,1.0087355871783814,1.0087217212590542
1.0085979578882251,1.0085452670021264,1.0085979578882251
1.0083236426207982,1.00839644725038,1.0083236426207982
1.0083256787830062,1.0082707399865285,1.0083256787830062
1.0082324722699174,1.0082711133461795,1.0082324722699174
