feeder_1,feeder_2,feeder_3
1.0176862674335494,1.0176965964105595,1.0176862674335494
1.0123215579155675,1.0123344802520917,1.0123215579155675
1.0119825754999427,1.011987108345892,1.0119825754999427
1.0122155779685418,1.012179691264633,1.0122155779685418
1.0120018503259263,1.0120381952885649,1.0120018503259263
1.0122678790801347,1.0122574240341586,1.0122678790801347
1.0119878458644407,1.0119035333736555,1.0119878458644407
1.0118109493027192,1.0117719040884228,1.0118109493027192
1.01216802885458,1.012158427199147,1.01216802885458
1.012234331204236,1.0122093625725073,1.012234331204236
1.0122128652980404,1.0122322504940404,1.0122128652980404
1.0117631907827056,1.011688997391025,1.0117631907827056
1.0121277171147378,1.0120637123418743,1.0121277171147378
1.011852125085816,1.0118257280152334,1.011852125085816
1.0122488865648938,1.0121972277414564,1.0122488865648938
1.0119057183382223,1.011881555655297,1.0119057183382223
1.0120484935371845,1.012024813866244,1.0120484935371845
1.012150380074101,1.0121412161568766,1.012150380074101
1.0120861535661714,1.01209410553374,1.0120861535661714
1.0119303149197185,1.0119371033178735,1.0119303149197185
1.0120734716974047,1.0120503626186292,1.0120734716974047
1.012035567248763,1.0119818617725502,1.012035567248763
1.011986602792983,1.011950616688557,1.011986602792983
1.01207817863107,1.012024992106042,1.01207817863107
1.011758611891078,1.0117645254010275,1.011758611891078
1.0119810403796978,1.0119274671857155,1.0119810403796978
1.0118445585788272,1.01186423637224,1.0118445585788272
1.0120282901628397,1.0120500462400193,1.0120282901628397
1.011947585291938,1.0119870949832654,1.011947585291938
1.0120183219036312,1.0119320033110457,1.0120183219036312
1.0116935394311302,1.0116854333761471,1.0116935394311302
1.0117573630988512,1.0116996628308037,1.0117573630988512
1.0120026790040162,1.0120118273250414,1.0120026790040162
1.0119568791298998,1.0119669285857011,1.0119568791298998
1.011860096492042,1.011775008256924,1.011860096492042
1.0119957325372604,1.0119546611232497,1.0119957325372604
1.0118933778221135,1.011934489368623,1.0118933778221135
1.011798228323472,1.011710140344046,1.011798228323472
1.0117936408324857,1.0118343451514595,1.0117936408324857
1.011842388933191,1.011754342534832,1.011842388933191
1.0118252027518582,1.0118660759726374,1.0118252027518582
1.0114865969801072,1.0114770740370664,1.0114865969801072
1.0116010660484784,1.0115430913961647,1.0116010660484784
1.0114996046134463,1.0114413370674114,1.0114996046134463
1.0121368974079672,1.0121542240268158,1.0121368974079672
1.0115905523660567,1.0115383409208571,1.0115905523660567
1.0118360346580215,1.011787628657195,1.0118360346580215
1.0115454066252167,1.0115881643779274,1.0115454066252167
1.0117200256646415,1.0116837236727434,1.0117200256646415
