feeder_1,feeder_2,feeder_3
1.0210114123062886,1.0210326139941412,1.0210114123062886
1.0186961424469945,1.0187195543601857,1.0186961424469945
1.018883835977937,1.0189375867922421,1.018883835977937
1.0188615366254108,1.0188802300099653,1.0188615366254108
1.0187212638337597,1.0186881038809703,1.0187212638337597
1.0186525197457788,1.0187308324102153,1.0186525197457788
1.0189888892736403,1.018985820846299,1.0189888892736403
1.018915285579916,1.018983364486791,1.018915285579916
1.0189380884765513,1.018883594583718,1.0189380884765513
1.0189524798748688,1.018975307642295,1.0189524798748688
1.0189064085623907,1.0189365625941063,1.0189064085623907
1.018858515403874,1.0188768148433025,1.018858515403874
1.0192483830670116,1.0192832137518923,1.0192483830670116
1.0194631229591704,1.0194385445131784,1.0194631229591704
1.019286773169145,1.0192287853053736,1.019286773169145
1.019458526460389,1.0194515040071443,1.019458526460389
1.0193752800293896,1.0194401919554215,1.0193752800293896
1.0192230190485525,1.0191641784135619,1.0192230190485525
1.0191848695416672,1.019216405597367,1.0191848695416672
1.0189808145852615,1.0190102976711357,1.0189808145852615
1.0191750723932629,1.0191882171847062,1.0191750723932629
1.0191573321019973,1.0191585664486957,1.0191573321019973
1.0193099043285863,1.019343831069377,1.0193099043285863
1.0192894367269023,1.0192625674373996,1.0192894367269023
1.0192434597426014,1.0193071558058713,1.0192434597426014
1.0191550547807484,1.0190956705931913,1.0191550547807484
1.0191739141501492,1.0192355707960534,1.0191739141501492
1.01922314918925,1.0191641851101993,1.01922314918925
1.0190723578126604,1.0190108325484797,1.0190723578126604
1.0189616056419941,1.0190226091322303,1.0189616056419941
1.018927174236025,1.0189547910551655,1.018927174236025
1.0189945321734246,1.018932987992196,1.0189945321734246
1.0188613170006144,1.0188883363241463,1.0188613170006144
1.0187401923766182,1.0187374026643774,1.0187401923766182
1.0188375771860958,1.0188388141453932,1.0188375771860958
1.0184896394218763,1.0184827453156953,1.0184896394218763
1.0189102748603096,1.0189411529123615,1.0189102748603096
1.0188065052630941,1.0187870966697863,1.0188065052630941
1.018766189996749,1.0188249301533996,1.018766189996749
1.0187299515529937,1.018665686439429,1.0187299515529937
1.0184322724838069,1.018443546594065,1.0184322724838069
1.0185520394174095,1.018486018444902,1.0185520394174095
1.0185855394761096,1.0186109416755142,1.0185855394761096
1.018686430998314,1.0187131369190192,1.018686430998314
1.0185237043692847,1.018487028856211,1.0185237043692847
1.018461045328699,1.0184867396538955,1.018461045328699
1.0186003187988513,1.0186080351480074,1.0186003187988513
1.0183799404314051,1.0184048596858661,1.0183799404314051
1.0184130030068395,1.0184064013423348,1.0184130030068395
1.0185878947159426,1.0185708112795933,1.0185878947159426
1.0183295987672834,1.0182801413096316,1.0183295987672834
1.0184128190784776,1.0183448560391302,1.0184128190784776
1.018507569437745,1.018470113219705,1.018507569437745
1.0183607536655792,1.0183540018714428,1.0183607536655792
1.0183771677259388,1.018382795324811,1.0183771677259388
1.0182533772595523,1.0182781180859386,1.0182533772595523
1.018326882102159,1.0183501615277124,1.018326882102159
1.0182370669129581,1.0181969410251377,1.0182370669129581
1.018196616182328,1.0181561904908496,1.018196616182328
1.018252166040933,1.0182756335334142,1.018252166040933
1.0179958992228948,1.017983186453583,1.0179958992228948
1.0181886377915015,1.0181988247409128,1.0181886377915015
1.0182635632715684,1.018194576148714,1.0182635632715684
1.0181273629928023,1.018180281081246,1.0181273629928023
1.0181482058482598,1.0181062356026782,1.0181482058482598
1.018100895969679,1.0180618721074164,1.018100895969679
1.0178377719081586,1.0178386854540473,1.0178377719081586
1.0180954256957153,1.0181175938607923,1.0180954256957153
1.0180857257821245,1.0181080045949573,1.0180857257821245
1.018431859841968,1.0184526548991206,1.018431859841968
1.01856599003085,1.018538603815693,1.01856599003085
1.0185754822654849,1.0186290399668259,1.0185754822654849
1.018797945056214,1.0187626940154473,1.018797945056214
1.0186799148182641,1.0187025487655224,1.0186799148182641
1.0186647109888571,1.0186579531319127,1.0186647109888571
1.0186418318005928,1.018634861200307,1.0186418318005928
1.0186330684110203,1.0186261258631009,1.0186330684110203
1.0187845478574178,1.0187493631918463,1.0187845478574178
1.0187338884544175,1.0187159685754643,1.0187338884544175
1.018823258199526,1.018787969686693,1.018823258199526
1.0187759358708675,1.0187701023633324,1.0187759358708675
1.0190378487657241,1.0190332400380842,1.0190378487657241
1.018977743439519,1.0189415644477509,1.018977743439519
1.0188190668540633,1.0188733561308894,1.0188190668540633
1.018970161031145,1.0189041975360047,1.018970161031145
1.0189805458278376,1.0190369685447278,1.0189805458278376
1.0192276660762272,1.0191640148352266,1.0192276660762272
1.0191953095910526,1.0192539864343382,1.0191953095910526
1.0191130287225314,1.0190487607519612,1.0191130287225314
1.0192639461297437,1.0192616911137788,1.0192639461297437
1.0191779871260918,1.0192369292368206,1.0191779871260918
1.0192496505097084,1.0191865245880132,1.0192496505097084
1.0192294880637414,1.019259445178623,1.0192294880637414
1.019362895851203,1.0193296752408998,1.019362895851203
1.019481353504586,1.0195417040880734,1.019481353504586
1.0193024707399887,1.0193304487316541,1.0193024707399887
1.0196639036055994,1.019615929320829,1.0196639036055994
1.0194825268925676,1.0194213565147348,1.0194825268925676
1.019473823822499,1.0194906753089483,1.019473823822499
1.019632860594946,1.019604717566397,1.019632860594946
1.0195686220385514,1.0196309336530038,1.0195686220385514
1.0194632796543186,1.0195240188335006,1.0194632796543186
1.0196182119532005,1.0196029720028124,1.0196182119532005
1.0196021728328528,1.019542384933044,1.0196021728328528
1.0195909341688876,1.0196125944223682,1.0195909341688876
1.0196201892333605,1.0196502236478264,1.0196201892333605
1.0196904259270076,1.0196918427973596,1.0196904259270076
1.0196593616708294,1.0195998023765078,1.0196593616708294
1.0196509426330567,1.0196691287889617,1.0196509426330567
1.019817795431106,1.0197597431180354,1.019817795431106
1.0197757407944994,1.0197783766012825,1.0197757407944994
1.0198614607555228,1.0199263054885848,1.0198614607555228
1.0201221161447953,1.0201109900213419,1.0201221161447953
1.020097610967211,1.020164429361785,1.020097610967211
1.0202425594284734,1.020188605424142,1.0202425594284734
1.019989002167766,1.0200555684198873,1.019989002167766
1.0202446334174766,1.0202229130414469,1.0202446334174766
1.0202902952838622,1.0202663484643009,1.0202902952838622
1.020267881115947,1.0202436894138567,1.020267881115947
1.0205686784017414,1.0206397357191221,1.0205686784017414
1.0205769671241907,1.020648089940898,1.0205769671241907
1.0207089120934838,1.0206587672291738,1.0207089120934838
1.0208375480139664,1.0207889573153048,1.0208375480139664
