feeder_1,feeder_2,feeder_3
1.019438306088681,1.0195289927050657,1.019438306088681
1.014504180491156,1.0146309670305516,1.014504180491156
1.0144427585988245,1.0145959750927744,1.0144427585988245
1.0144081893398562,1.0145754343517253,1.0144081893398562
1.0143617156235858,1.0145242714955034,1.0143617156235858
1.0143097430797314,1.0144162553661604,1.0143097430797314
1.0142534890189232,1.0144145680731438,1.0142534890189232
1.0144700304185434,1.0146086642465126,1.0144700304185434
1.0145159868117317,1.0146518458088623,1.0145159868117317
1.0145758762536592,1.0146346025235087,1.0145758762536592
1.0145354361742394,1.0146741276544597,1.0145354361742394
1.014435140353019,1.0145855134664399,1.014435140353019
1.014257839168584,1.0144401383340986,1.014257839168584
1.0146375535603616,1.0147036419964894,1.0146375535603616
1.0145425672638435,1.0146971314081847,1.0145425672638435
1.0147506950559804,1.014908549048397,1.0147506950559804
1.0148705538443257,1.014938817960519,1.0148705538443257
1.0148248710341758,1.0148927321307937,1.0148248710341758
1.0146270633280055,1.0147699916021768,1.0146270633280055
1.0150664199297257,1.0151671492048968,1.0150664199297257
1.0148569521253687,1.0149978597535392,1.0148569521253687
1.0150858882334195,1.0152476522449159,1.0150858882334195
1.0150555968944193,1.015217532145027,1.0150555968944193
1.0150287506743876,1.0151871450472727,1.0150287506743876
1.015324431680954,1.0154680170114843,1.015324431680954
1.0152081260480321,1.015368315422785,1.0152081260480321
1.0153010319110094,1.015433204224549,1.0153010319110094
1.0153266617699437,1.0154593958556897,1.0153266617699437
1.0154416081008035,1.0155751723554973,1.0154416081008035
1.015502645554706,1.015637029306514,1.015502645554706
1.0153796707724487,1.0155127434177373,1.0153796707724487
1.0154236411823032,1.0155572377415836,1.0154236411823032
1.0154983850715202,1.0156327110283512,1.0154983850715202
1.015715702838207,1.0158400649137076,1.015715702838207
1.0157169798041585,1.0157932147202262,1.0157169798041585
1.015723731817856,1.015860175156359,1.015723731817856
1.0157390247893785,1.0158169508278865,1.0157390247893785
1.015845084333593,1.0159707196118153,1.015845084333593
1.0159856852446316,1.0161243142813114,1.0159856852446316
1.0159893104125826,1.016127969943599,1.0159893104125826
1.0161306102889507,1.0162703808787978,1.0161306102889507
1.0159797686492504,1.0161471568813694,1.0159797686492504
1.016139369571531,1.0162913984454354,1.016139369571531
1.0161298718557767,1.0163305308612045,1.0161298718557767
1.0161319048585642,1.016225739144146,1.0161319048585642
1.016190445575772,1.0163511220000927,1.016190445575772
1.0162634178871721,1.016407358790607,1.0162634178871721
1.016259842496818,1.0163707516560248,1.016259842496818
1.016374102376955,1.0165754824488586,1.016374102376955
1.0163263607803337,1.0164807062044647,1.0163263607803337
1.0162819223985593,1.0164531005368533,1.0162819223985593
1.016387287230113,1.016470293347286,1.016387287230113
1.016411477611185,1.0166134554186197,1.016411477611185
1.0164333665117193,1.016517349111184,1.0164333665117193
1.0165341630670135,1.016678536890169,1.0165341630670135
1.0164861093447317,1.0166891971581606,1.0164861093447317
1.016663506480191,1.0167797345048146,1.016663506480191
1.0166122985493462,1.016745472407693,1.0166122985493462
1.0164875049747042,1.016603053685089,1.0164875049747042
1.0166173977043043,1.0167309270980647,1.0166173977043043
1.0165744446433884,1.0166877282602906,1.0165744446433884
1.0166429223457392,1.0168064570956903,1.0166429223457392
1.016477547942346,1.0165907908271843,1.016477547942346
1.0167114924646894,1.016856522427576,1.0167114924646894
1.0166995071266858,1.0168453045955792,1.0166995071266858
1.0166006765769011,1.0167456412601543,1.0166006765769011
1.0166784652605514,1.0168236946467926,1.0166784652605514
1.016635303645979,1.016779908081257,1.016635303645979
1.016777155549555,1.0169549324335763,1.016777155549555
1.016689050099468,1.0168481962340896,1.016689050099468
1.0167056710843667,1.016883064609881,1.0167056710843667
1.0167971553571453,1.016972590936028,1.0167971553571453
1.0167294477540763,1.0169038915151896,1.0167294477540763
1.0168522466429308,1.0170113372303387,1.0168522466429308
1.0168466185932288,1.0169336971898901,1.0168466185932288
1.0169098691475287,1.0170468972059072,1.0169098691475287
1.0167108467492325,1.0168433339809966,1.0167108467492325
1.016862739168333,1.0169503620872598,1.016862739168333
1.0167244493846346,1.0169303475157423,1.0167244493846346
1.0168815579971908,1.016968620517381,1.0168815579971908
1.0167024720379292,1.0169097571865906,1.0167024720379292
1.0169822679766587,1.0171134396188497,1.0169822679766587
1.016846312400543,1.017024707446065,1.016846312400543
1.0169431506056867,1.017059559566766,1.0169431506056867
1.016878739812948,1.0170144561037475,1.016878739812948
1.0168874921910522,1.0170037135983847,1.0168874921910522
1.0168190550040777,1.0170258942148263,1.0168190550040777
1.016748287320776,1.0169538421936906,1.016748287320776
1.016830757899191,1.0169178030190815,1.016830757899191
1.0169215515605912,1.017010256146578,1.0169215515605912
1.0166634046326566,1.0168382941687268,1.0166634046326566
1.01695578020326,1.0171631890975703,1.01695578020326
1.0168846240215588,1.0169830793768362,1.0168846240215588
1.0168990237428288,1.0171056182882126,1.0168990237428288
1.0169817410892283,1.0170977855126782,1.0169817410892283
1.0168375076547091,1.017016417238354,1.0168375076547091
1.0166712330920111,1.0167754178871042,1.0166712330920111
1.016932002393015,1.0170822031903426,1.016932002393015
1.0168602615774482,1.0169482445765154,1.0168602615774482
1.0166515600681778,1.0168259332241358,1.0166515600681778
1.0166413173672486,1.0167575036825744,1.0166413173672486
1.016746666157317,1.016952490478684,1.016746666157317
1.0166226073332225,1.0167072811633293,1.0166226073332225
1.0165963959950837,1.0167415182374544,1.0165963959950837
1.0167324968494242,1.0169375271044732,1.0167324968494242
1.01652360304642,1.0166480124707762,1.01652360304642
1.0166464583908175,1.0168193202315248,1.0166464583908175
1.016623075059845,1.0167428563390382,1.016623075059845
1.01636826876969,1.0165144549775724,1.01636826876969
1.0163196205890983,1.016525072119923,1.0163196205890983
1.0163187555507565,1.0164033098992005,1.0163187555507565
1.0163938102865502,1.0165107048663793,1.0163938102865502
1.0162426610407231,1.016446050269861,1.0162426610407231
1.0162454676116872,1.0164497016017462,1.0162454676116872
1.0163449113909568,1.0164296737799852,1.0163449113909568
1.016264023993968,1.0164370797122686,1.016264023993968
1.0163204837186088,1.0164045921102913,1.0163204837186088
1.0162470702667525,1.016450258137146,1.0162470702667525
1.0162549244635575,1.0163669991942677,1.0162549244635575
1.015893415650586,1.0160445137798453,1.015893415650586
1.015716775304816,1.015896793462514,1.015716775304816
1.015997961814537,1.016132125846516,1.015997961814537
1.0159405337255583,1.0161104678752106,1.0159405337255583
1.0159437316890005,1.0160336796168798,1.0159437316890005
1.015810870124757,1.0160200723639783,1.015810870124757
1.0158471569877845,1.015936200992586,1.0158471569877845
1.0155880844138905,1.0157515092512914,1.0155880844138905
1.0158982320751884,1.015988009258049,1.0158982320751884
1.01580510651793,1.0160133712283326,1.01580510651793
1.0157787506721518,1.0159075081515643,1.0157787506721518
1.0155935682199684,1.015768389739345,1.0155935682199684
1.0153872193754252,1.0155630664196962,1.0153872193754252
1.0154679351507199,1.0155652740282395,1.0154679351507199
1.0154388024505305,1.0155790657136783,1.0154388024505305
1.0154324636476528,1.015648886190125,1.0154324636476528
1.0153648815595127,1.0155804083564595,1.0153648815595127
1.0155311399831919,1.0156468080674497,1.0155311399831919
1.0154198455517107,1.0155742822251324,1.0154198455517107
1.0153666473764562,1.0154623693023836,1.0153666473764562
1.0156260801132093,1.0157856226440143,1.0156260801132093
1.015357015668763,1.0155102262751141,1.015357015668763
1.0154996318479166,1.0157156160978071,1.0154996318479166
1.01536641721723,1.0155018454374327,1.01536641721723
1.014980722380973,1.0151420087120138,1.014980722380973
1.0150118237310095,1.0151451413464647,1.0150118237310095
1.0151037824982487,1.0152379026953247,1.0151037824982487
1.0150936724236748,1.0153164987798513,1.0150936724236748
1.0148409593101493,1.0150603814073254,1.0148409593101493
1.014942698045651,1.0150877013319262,1.014942698045651
1.0148713705398391,1.0149711945231454,1.0148713705398391
1.0148726120945306,1.0150494568063857,1.0148726120945306
1.015035150539241,1.0151378848403163,1.015035150539241
1.0148441692909926,1.0150332124899035,1.0148441692909926
1.0148808162048015,1.0151006397697473,1.0148808162048015
1.0148790166012989,1.0150082482612626,1.0148790166012989
