feeder_1,feeder_2,feeder_3
1.0175361802032068,1.0175868468176101,1.0175361802032068
1.012715081797145,1.012774789777527,1.012715081797145
1.011951871947034,1.0120296058193188,1.011951871947034
1.012143099567443,1.0121961210318533,1.012143099567443
1.0126391621698723,1.0127013462921497,1.0126391621698723
1.012684091421154,1.0127603166513195,1.012684091421154
1.0119155315016506,1.0120019463761618,1.0119155315016506
1.011984186219127,1.012053724555172,1.011984186219127
1.0119873904663668,1.0120390967253194,1.0119873904663668
1.0124243003396929,1.0124652409355506,1.0124243003396929
1.0124839528363845,1.0125566949802036,1.0124839528363845
1.0123965007022038,1.012464354331751,1.0123965007022038
1.0120848339268165,1.0121615923336005,1.0120848339268165
1.0117561278034646,1.011778565595181,1.0117561278034646
1.0119271322484813,1.011919300422839,1.0119271322484813
1.0116615998570315,1.0117176861503825,1.0116615998570315
1.011729808632,1.011785860060869,1.011729808632
1.011629799079356,1.0116855179986435,1.011629799079356
1.011737961243486,1.0117925587825538,1.011737961243486
1.0116966213565086,1.0117526090914282,1.0116966213565086
1.0117099950903488,1.0118300427945297,1.0117099950903488
1.0116782530092416,1.0117154156422208,1.0116782530092416
1.0110378318392874,1.0110859331951971,1.0110378318392874
1.0114226151245729,1.0115083953954915,1.0114226151245729
1.010991927438224,1.01107440104355,1.010991927438224
1.0109066649920095,1.0108918719029993,1.0109066649920095
1.0108226992127824,1.0108391637140905,1.0108226992127824
1.0105404608781186,1.0106525710791345,1.0105404608781186
1.01049554569479,1.0106058662266153,1.01049554569479
1.0106735242421159,1.010657287785276,1.0106735242421159
1.0106815514108034,1.010793255035207,1.0106815514108034
1.0106235461481674,1.0106849116909313,1.0106235461481674
1.0105255742930954,1.0105061969606894,1.0105255742930954
1.0103717286542275,1.0104357603716625,1.0103717286542275
1.0104382175840274,1.0104183824874031,1.0104382175840274
1.0104525269439555,1.010530853746049,1.0104525269439555
1.009931256801875,1.010005784733163,1.009931256801875
1.0097428870499672,1.0097183701500554,1.0097428870499672
1.0097054250806112,1.0097448164000826,1.0097054250806112
1.0097758991804378,1.0097847345439384,1.0097758991804378
1.0097532462227374,1.0098593922608505,1.0097532462227374
1.0100141910317821,1.0100377849851467,1.0100141910317821
1.0097871324504613,1.0098935732039604,1.0097871324504613
1.009737825841416,1.0097127870017568,1.009737825841416
1.0094564378063733,1.0094938861210123,1.0094564378063733
1.0094524470598105,1.009509668560974,1.0094524470598105
1.0097143592520486,1.0097887087791109,1.0097143592520486
1.0094718497618143,1.0094771503512694,1.0094718497618143
1.009734970126185,1.009743714234103,1.009734970126185
1.0094704811602122,1.009573822483254,1.0094704811602122
1.009619067440088,1.0096921126513698,1.009619067440088
1.009599621776296,1.009573879954915,1.009599621776296
1.0092858827771414,1.00938790057372,1.0092858827771414
1.0091626136882557,1.0091528315128546,1.0091626136882557
1.0093534281993337,1.0093593272905859,1.0093534281993337
1.0093761239554706,1.0093490323989796,1.0093761239554706
1.0090558101619926,1.0090914164944367,1.0090558101619926
1.009148658729875,1.009197471598949,1.009148658729875
1.0089422334948304,1.0090084830268717,1.0089422334948304
1.0088831506538432,1.0089492562956153,1.0088831506538432
1.009183428847108,1.0092329082840954,1.009183428847108
1.0093544772895762,1.0094251949336603,1.0093544772895762
1.0091107428169814,1.0091797565563911,1.0091107428169814
1.0091584613682427,1.0091686891143024,1.0091584613682427
1.0090072854760503,1.0089771165592443,1.0090072854760503
1.0089055948503225,1.0088748456290528,1.0089055948503225
1.0088717598430834,1.0089057908026875,1.0088717598430834
1.008874161936622,1.0089082200265613,1.008874161936622
1.0088715271824868,1.0089049750285093,1.0088715271824868
1.008774982449936,1.008874241202797,1.008774982449936
1.0086679678554877,1.0087324262231046,1.0086679678554877
1.008501030424418,1.008511989329241,1.008501030424418
1.0099700906559634,1.0100453118278045,1.0099700906559634
1.009825677702546,1.009900006559422,1.009825677702546
1.009964876568245,1.0099881960982167,1.009964876568245
1.0097422212299685,1.0097501198805745,1.0097422212299685
1.0097036425224524,1.009808641912487,1.0097036425224524
1.0095722153323976,1.009546965019268,1.0095722153323976
1.0096658676961727,1.0097706389263288,1.0096658676961727
