feeder_1,feeder_2,feeder_3
1.021269267267258,1.021387825785583,1.021269267267258
1.0113992781114771,1.0115541313830083,1.0113992781114771
1.0115499015876201,1.011771464944002,1.0115499015876201
1.01144523949477,1.0116577839983092,1.01144523949477
1.0117730930095998,1.0119809427469657,1.0117730930095998
1.0115496216000959,1.0116900414240264,1.0115496216000959
1.011565289230889,1.0117262754356204,1.011565289230889
1.011656344820972,1.0118312324207832,1.011656344820972
1.011819169254817,1.012008823039306,1.011819169254817
1.011406254431042,1.0114844988456784,1.011406254431042
1.0115096982189506,1.011686319582209,1.0115096982189506
1.0117304312848816,1.0118615008965868,1.0117304312848816
1.011658975229658,1.0118749326543695,1.011658975229658
1.0115522958858405,1.0117046408984214,1.0115522958858405
1.01181828357309,1.012003020453753,1.01181828357309
1.0118692968103518,1.0120870800892368,1.0118692968103518
1.0116805602673886,1.0118035019230993,1.0116805602673886
1.0115412204454468,1.0117839781957816,1.0115412204454468
1.0117181013394378,1.0118409793678116,1.0117181013394378
1.0115483141955335,1.0117918860270931,1.0115483141955335
1.0117683761090148,1.0119527199654752,1.0117683761090148
1.0117534648257964,1.0119697334970106,1.0117534648257964
1.011513019548331,1.0116346877626505,1.011513019548331
1.0115882890649914,1.011710300803279,1.0115882890649914
1.0112651493984164,1.0114754425679688,1.0112651493984164
1.0113785908498378,1.0115891165016682,1.0113785908498378
1.011550018607917,1.011764093903254,1.011550018607917
1.0115200726246796,1.0116588440057963,1.0115200726246796
1.0115728604056873,1.0117260027556843,1.0115728604056873
1.0116388809666317,1.0117922481273516,1.0116388809666317
1.0113343616033927,1.011544253767423,1.0113343616033927
1.0115315325363368,1.011684168465959,1.0115315325363368
1.0114737561357163,1.0117158521259892,1.0114737561357163
1.011329907815492,1.0114494688517894,1.011329907815492
1.011318184373264,1.011529680768278,1.011318184373264
1.011184986819421,1.0113935269197878,1.011184986819421
1.0111070476380504,1.011265780301555,1.0111070476380504
1.0110742257718013,1.0112816149676382,1.0110742257718013
1.0111976132839724,1.0113784650425575,1.0111976132839724
1.0109141759116183,1.0110481583712603,1.0109141759116183
1.0110263277026936,1.011174076938075,1.0110263277026936
1.01111570857383,1.0113544558623746,1.01111570857383
1.0109892033718717,1.0111184557911177,1.0109892033718717
1.011041598079605,1.0112795674740762,1.011041598079605
1.0109426836926212,1.0111813223329678,1.0109426836926212
1.010752820631441,1.0108792280439343,1.010752820631441
1.0108084459527755,1.0110448896812592,1.0108084459527755
1.010847383844215,1.0109925319548658,1.010847383844215
1.0108289985270977,1.0109448745389948,1.0108289985270977
1.0107014032040835,1.0108935368797938,1.0107014032040835
1.0107622670556453,1.0109687710357795,1.0107622670556453
1.0107990955904607,1.0109139813411243,1.0107990955904607
1.010735341443808,1.0109293834547555,1.010735341443808
1.010604048574646,1.0108071557859692,1.010604048574646
1.0107799718287829,1.0108942831731715,1.0107799718287829
1.0106111266060338,1.0107552002367897,1.0106111266060338
1.0105791084837088,1.0108135229767166,1.0105791084837088
1.0107275211970086,1.0108709716391941,1.0107275211970086
1.0107327458460567,1.0108777923341474,1.0107327458460567
1.0105315954719154,1.0107655523796382,1.0105315954719154
1.0105332876134898,1.0106887778283822,1.0105332876134898
1.0105481165115875,1.0107524279840192,1.0105481165115875
1.0104771508022252,1.0106183223617513,1.0104771508022252
1.0104344890599584,1.010574473835054,1.0104344890599584
1.0103788713914374,1.0105621682035708,1.0103788713914374
1.0103605718826012,1.0105928101975783,1.0103605718826012
1.0103343964893883,1.010567117715682,1.0103343964893883
1.0105371928883067,1.0106488935316866,1.0105371928883067
1.0103124650474913,1.010544779301615,1.0103124650474913
1.0105280219377595,1.0106713375209195,1.0105280219377595
1.0102605100755637,1.010419621226615,1.0102605100755637
1.0099396392331725,1.010137670789768,1.0099396392331725
1.0102656977095514,1.0103761068870487,1.0102656977095514
1.0104149883214377,1.0105892352730497,1.0104149883214377
1.0106237815132215,1.010765342758457,1.0106237815132215
1.0108446161579274,1.011079908038308,1.0108446161579274
1.010610871197217,1.0107634459964991,1.010610871197217
1.0108543537843226,1.0110895593099793,1.0108543537843226
1.0109763962105542,1.0110897091482742,1.0109763962105542
1.0108529502784276,1.010966899858113,1.0108529502784276
1.0108196331862378,1.0110290005279703,1.0108196331862378
1.010842965066464,1.0109567557662253,1.010842965066464
1.0108912238161532,1.011065632191488,1.0108912238161532
1.0109290100668151,1.011115818783294,1.0109290100668151
1.0110118242426258,1.0112173048583328,1.0110118242426258
1.0110538153551527,1.0112604900584505,1.0110538153551527
1.0111005086084364,1.0113053808677304,1.0111005086084364
1.0110811936539787,1.0112861331215115,1.0110811936539787
1.0109566716442189,1.0110821478202818,1.0109566716442189
1.0111065825002754,1.0113301671406627,1.0111065825002754
1.011189675028393,1.0113051113058793,1.011189675028393
1.0113725172271197,1.0114896542307366,1.0113725172271197
1.0114060945998127,1.011644998660394,1.0114060945998127
1.011129821273983,1.0113040613017388,1.011129821273983
1.0116046792028377,1.011785899946601,1.0116046792028377
1.0115653358982273,1.0117277164387855,1.0115653358982273
1.0114114969472836,1.0116389320372492,1.0114114969472836
1.0114633446118912,1.0116128040632641,1.0114633446118912
1.0115180113799682,1.0116667072525363,1.0115180113799682
1.0115026811491346,1.0116785751265582,1.0115026811491346
1.011543351465198,1.01177152257242,1.011543351465198
1.0119887768225593,1.0121740841658802,1.0119887768225593
1.0114903402739757,1.0116680010857002,1.0114903402739757
1.011829063490666,1.0119496528169372,1.011829063490666
1.0118231766152241,1.0119747234013974,1.0118231766152241
1.0117810784170127,1.0119622283053742,1.0117810784170127
1.0116519738068053,1.0118930845662364,1.0116519738068053
1.0117918721635908,1.0119242765552077,1.0117918721635908
