feeder_1,feeder_2,feeder_3
1.017754603041059,1.0177741825515938,1.017754603041059
1.0123294756283776,1.0123502981716594,1.0123294756283776
1.0123758894049673,1.0123409635249483,1.0123758894049673
1.0125620082340956,1.0125647366350654,1.0125620082340956
1.0124256762795054,1.0124314866292563,1.0124256762795054
1.0120762227978999,1.0120721970778435,1.0120762227978999
1.0124267585638922,1.0124387209042882,1.0124267585638922
1.0121968214203863,1.0121786916606277,1.0121968214203863
1.0124413782614996,1.0124648608143283,1.0124413782614996
1.0120996691535715,1.0121710526344319,1.0120996691535715
1.0120217581416422,1.012002340775041,1.0120217581416422
1.0124246001753248,1.0124402675937452,1.0124246001753248
1.01239098648582,1.0124559248418976,1.01239098648582
1.0125261989734031,1.0125110209368626,1.0125261989734031
1.0122970505399715,1.0123141383658967,1.0122970505399715
1.012194307775659,1.0121620422213484,1.012194307775659
1.0122000671560127,1.012167214276923,1.0122000671560127
1.0124082655291184,1.0124429067950311,1.0124082655291184
1.0122373246055845,1.0121943347373445,1.0122373246055845
1.0124224446752037,1.0124270324599023,1.0124224446752037
1.012313756424968,1.0122518085193997,1.012313756424968
1.0123261568697692,1.0123278399279505,1.0123261568697692
1.012116207030438,1.0121472512199892,1.012116207030438
1.0123843138124797,1.0123552709107304,1.0123843138124797
1.0121926795959975,1.012194087904388,1.0121926795959975
1.012291793584019,1.0123558773750634,1.012291793584019
1.0119183138794685,1.0118964189031054,1.0119183138794685
1.0120996094658474,1.0121622085039401,1.0120996094658474
1.0119336116841153,1.0118995541641373,1.0119336116841153
1.0126458195218948,1.0126579625555785,1.0126458195218948
1.0118426198987753,1.011844908250807,1.0118426198987753
1.0122370223825516,1.0122760207684895,1.0122370223825516
1.0119737287664816,1.0119155761560648,1.0119737287664816
1.0120824939610107,1.0120577068021444,1.0120824939610107
1.0118024994026555,1.011836325463421,1.0118024994026555
1.0120337255730236,1.012008422891483,1.0120337255730236
1.0119057461912524,1.011972832148622,1.0119057461912524
1.0119537507510012,1.0120209194343415,1.0119537507510012
1.0117662508811547,1.0117370142493745,1.0117662508811547
1.0116069165520474,1.0115452573629689,1.0116069165520474
1.0117930504282646,1.0118265310757026,1.0117930504282646
1.012011068444529,1.0120548525420487,1.012011068444529
1.011969296901976,1.0119182327521667,1.011969296901976
1.0117976856218385,1.011871236732328,1.0117976856218385
1.0117181907597017,1.011664133154749,1.0117181907597017
1.0116192696663897,1.0116915718304016,1.0116192696663897
1.0118298109975554,1.0117767162448776,1.0118298109975554
1.0117954194856162,1.0118688005489824,1.0117954194856162
1.0118140864227871,1.0118561401396045,1.0118140864227871
1.0117584712909111,1.0117512043292505,1.0117584712909111
1.0115290957438934,1.0115343488446304,1.0115290957438934
1.0115978721473908,1.0115440752557143,1.0115978721473908
1.0116461555506937,1.0116724397325347,1.0116461555506937
1.0118122606288318,1.0118299224948515,1.0118122606288318
1.011839973270438,1.011890024830697,1.011839973270438
1.0118445516077992,1.0118823524047613,1.0118445516077992
1.0118376579950727,1.0118376596450038,1.0118376579950727
1.0118132585314978,1.011767829391813,1.0118132585314978
1.011925163313613,1.0119880496259066,1.011925163313613
1.011619537218277,1.011633782737061,1.011619537218277
1.011829502718853,1.0117839527671617,1.011829502718853
1.0116867650546193,1.0117529745557348,1.0116867650546193
1.011659051695354,1.0117381653576656,1.011659051695354
1.0115990761161804,1.0115822787041175,1.0115990761161804
1.01156983299175,1.0115528549499693,1.01156983299175
1.011661179145716,1.0117093202085694,1.011661179145716
1.0115308673131596,1.0115779483655252,1.0115308673131596
1.0116497557216941,1.0116478327929654,1.0116497557216941
1.0116626788768819,1.0116477543389013,1.0116626788768819
1.011201708698591,1.011244141827413,1.011201708698591
1.0111640021041375,1.011205949107873,1.0111640021041375
1.0112467628550261,1.0112590397376382,1.0112467628550261
1.0113657547161141,1.011379163001635,1.0113657547161141
1.0112425420118605,1.011224022420974,1.0112425420118605
1.0111792511212598,1.0111583317571065,1.0111792511212598
1.0109779368023568,1.01100547676174,1.0109779368023568
1.0110341606040743,1.011012029077893,1.0110341606040743
1.0111487937496124,1.0111720689897292,1.0111487937496124
1.0113126129663104,1.0113586359031654,1.0113126129663104
1.0110907494529762,1.0111334432946582,1.0110907494529762
1.0112180804084638,1.011166356099966,1.0112180804084638
1.0109614331117434,1.0110349843587498,1.0109614331117434
1.010990589841594,1.0109377145889245,1.010990589841594
1.0110661519289135,1.0110663513578495,1.0110661519289135
1.0107630798511056,1.010768602463278,1.0107630798511056
1.0108481373339369,1.0108252165273768,1.0108481373339369
1.0108669861040014,1.0109382284019612,1.0108669861040014
1.0109349003836792,1.0108818857062103,1.0109349003836792
1.0106878985041334,1.0107257868725639,1.0106878985041334
1.0103842494422381,1.0103456065613348,1.0103842494422381
1.0102130346929754,1.0101910517030686,1.0102130346929754
1.0103518144129893,1.0103258487725915,1.0103518144129893
1.010298478146227,1.0103518644757907,1.010298478146227
1.0101933087817836,1.0102456540177152,1.0101933087817836
1.0100322585150963,1.0099589845266697,1.0100322585150963
1.0102602072865123,1.0102078954416183,1.0102602072865123
1.0098991148223098,1.0098546836923987,1.0098991148223098
1.0100445502794793,1.0100963751453624,1.0100445502794793
1.009791343858894,1.0097274489937944,1.009791343858894
1.0098082344513553,1.0098256980619025,1.0098082344513553
1.0098231931709964,1.00984070544917,1.0098231931709964
1.0099467299508162,1.0099020506645178,1.0099467299508162
1.0098252717725225,1.0098732643619102,1.0098252717725225
1.0097812491023148,1.009748597241189,1.0097812491023148
1.009504602175342,1.0095502991707357,1.009504602175342
1.009705581054843,1.0096271879750225,1.009705581054843
1.0095633695810882,1.0096103080061123,1.0095633695810882
1.0097500398116466,1.0097337945815137,1.0097500398116466
1.0097046762563504,1.0096261014481978,1.0097046762563504
1.0093030058400203,1.009301839171467,1.0093030058400203
1.0095588391692853,1.009479669417471,1.0095588391692853
1.0092656064990286,1.0093096122358838,1.0092656064990286
1.0093295087040552,1.0092789401523512,1.0093295087040552
1.0093856179432508,1.0093989521018083,1.0093856179432508
1.0094571455763237,1.009408195598057,1.0094571455763237
1.0092772688993732,1.0092125880033356,1.0092772688993732
1.0094666749974934,1.009417477270997,1.0094666749974934
1.009176664494921,1.009218819766418,1.009176664494921
1.0092481762839398,1.0091651000751,1.0092481762839398
1.00923963898816,1.009219381474845,1.00923963898816
1.0090773223385336,1.009118593446612,1.0090773223385336
1.0090653172232018,1.0089802831537833,1.0090653172232018
1.008998810367971,1.0090395149743427,1.008998810367971
1.0088694588296712,1.008825426078486,1.0088694588296712
1.008805747660952,1.00881213851053,1.008805747660952
1.0089633625931909,1.0089231993003545,1.0089633625931909
1.008671634366934,1.0087099207924006,1.008671634366934
1.0087573646110106,1.008765607463463,1.0087573646110106
1.0089498507193473,1.0088967034527976,1.0089498507193473
1.008751895030068,1.0086640362021249,1.008751895030068
1.0087667382747303,1.0088052956631295,1.0087667382747303
1.008814608333406,1.0087600487907737,1.008814608333406
1.0083096829984872,1.0082796101698177,1.0083096829984872
1.0084818273095877,1.008518152940166,1.0084818273095877
1.0087010000803296,1.008612331704914,1.0087010000803296
1.0084776616090814,1.0084180881659923,1.0084776616090814
1.0083418418111494,1.008331144742952,1.0083418418111494
1.0083755428760635,1.0083786800591745,1.0083755428760635
1.0082903875621019,1.008196836843834,1.0082903875621019
1.0083171857919615,1.0082693067753563,1.0083171857919615
1.008246587109715,1.008280286051857,1.008246587109715
1.0082994867135067,1.0083327245625922,1.0082994867135067
1.0080166802792283,1.0079602443014122,1.0080166802792283
1.008164804034583,1.0080708157429696,1.008164804034583
1.0083737156872756,1.0082819239680918,1.0083737156872756
1.0081238959370131,1.0080936766254918,1.0081238959370131
1.0080306158893977,1.0080628034482182,1.0080306158893977
1.0080765524578683,1.0080275689307938,1.0080765524578683
1.0080805150671872,1.0080820904921635,1.0080805150671872
1.0079034910905216,1.0078507071407754,1.0079034910905216
1.0079003092023437,1.0078982208385137,1.0079003092023437
1.007929276600916,1.0079597929706934,1.007929276600916
1.0078366594319434,1.0077585128123534,1.0078366594319434
1.0079166889014037,1.0078206473653974,1.0079166889014037
1.007975318856191,1.0080062540308492,1.007975318856191
1.0079571826246274,1.0078947822262296,1.0079571826246274
1.0079460235012527,1.0079763596548235,1.0079460235012527
1.0077412832113504,1.007644561599355,1.0077412832113504
1.0075179677707962,1.00754554227866,1.0075179677707962
1.007792112515,1.0076957824681871,1.007792112515
1.0079459815746334,1.0079156948225765,1.0079459815746334
1.0075544112792223,1.0074830316729155,1.0075544112792223
1.007772656334959,1.0077226458172635,1.007772656334959
1.007670658658658,1.0076957427228121,1.007670658658658
1.0078742992324694,1.0077757416659274,1.0078742992324694
1.0078413024422397,1.0077723337059388,1.0078413024422397
1.0077438063657236,1.007737602532564,1.0077438063657236
1.00788474523872,1.0078181758398161,1.00788474523872
1.0078127563681067,1.0078393778874086,1.0078127563681067
1.0078375194378413,1.007864869962472,1.0078375194378413
1.0079985778062308,1.0079467143607634,1.0079985778062308
1.0079707930029818,1.0078725196446212,1.0079707930029818
1.008058736988783,1.0080571836257595,1.008058736988783
1.0079185494598502,1.0079132738867562,1.0079185494598502
1.0078739845385951,1.0078544819325501,1.0078739845385951
1.0078262146410726,1.007726685788828,1.0078262146410726
1.0079779429057247,1.0078795369077524,1.0079779429057247
1.0079073157867051,1.007901478437935,1.0079073157867051
1.0081834104688683,1.0082124988985224,1.0081834104688683
1.008312473623135,1.0082162427040284,1.008312473623135
1.0082301924839925,1.008165971809439,1.0082301924839925
1.0082635672076787,1.0082928640879134,1.0082635672076787
1.0083250192618434,1.0082416471377285,1.0083250192618434
1.0083817733705218,1.008380945998129,1.0083817733705218
1.0083416856460832,1.0083414934958934,1.0083416856460832
1.008366159493765,1.0083009341882203,1.008366159493765
1.0084604833110657,1.0084156295378046,1.0084604833110657
1.0083814754990383,1.0083165262066498,1.0083814754990383
1.008684692368139,1.0087179615200699,1.008684692368139
1.0085603773696754,1.0084667526056303,1.0085603773696754
1.0085330347044756,1.0085321725440537,1.0085330347044756
1.0087601004855309,1.0086998926919457,1.0087601004855309
1.0086593379055742,1.008629161856897,1.0086593379055742
1.0085468063915777,1.0085790054941417,1.0085468063915777
1.0086876528715631,1.0086076243352717,1.0086876528715631
1.008613447093065,1.0086464018774852,1.008613447093065
1.0088496106133265,1.008822891673658,1.0088496106133265
1.0086370553106476,1.0085748673938546,1.0086370553106476
1.0086558223556816,1.0085937670999445,1.0086558223556816
1.0086663176141049,1.0086864364158812,1.0086663176141049
1.0088652126471056,1.008773720894319,1.0088652126471056
1.00885068993156,1.0088853793608918,1.00885068993156
1.008909968646779,1.0088187349216309,1.008909968646779
