feeder_1,feeder_2,feeder_3
1.0220799847194983,1.022146472063113,1.0220799847194983
1.000226858689643,1.0003256424807703,1.000226858689643
0.9997486303658482,0.9998505644637578,0.9997486303658482
1.0002213501198447,1.0002986885641583,1.0002213501198447
1.0004528641566,1.0004774322735985,1.0004528641566
0.999578193157684,0.9996602929547194,0.999578193157684
1.0004396680657748,1.0004633555512494,1.0004396680657748
1.0001758185500937,1.0002898774827402,1.0001758185500937
0.9997703359362913,0.9998519938906618,0.9997703359362913
0.999863087385101,0.9999209298467431,0.999863087385101
1.0002894089631424,1.000315252435119,1.0002894089631424
1.0007337533290697,1.0007324374587179,1.0007337533290697
1.000089424128854,1.000153576411574,1.000089424128854
1.000273230386096,1.0003235015900782,1.000273230386096
1.0002742531885045,1.0002781532936338,1.0002742531885045
1.0002047329374164,1.0002659867302046,1.0002047329374164
1.0001681311559685,1.0002288392620844,1.0001681311559685
1.00017909432125,1.0002399635102983,1.00017909432125
1.0002279756994525,1.0003474297476151,1.0002279756994525
1.0001618494948983,1.0002801148188893,1.0001618494948983
1.0002093261327694,1.0002132066052725,1.0002093261327694
1.0001007490224332,1.000103059438912,1.0001007490224332
0.9999013509711019,0.999971604203835,0.9999013509711019
1.0000370158655407,1.0001272335434335,1.0000370158655407
1.0000059698070551,1.0000962993218385,1.0000059698070551
1.0003201186123085,1.0003764795361136,1.0003201186123085
1.0002958803122297,1.0003342690852715,1.0002958803122297
1.0002917800996216,1.000406205163391,1.0002917800996216
1.0003997446656478,1.0004001478688445,1.0003997446656478
1.0003792916031713,1.0004950878633683,1.0003792916031713
1.0002885608102743,1.0003734336738788,1.0002885608102743
1.0002962262486954,1.0003234736185267,1.0002962262486954
1.000307562917037,1.0003075250312328,1.000307562917037
1.0003260947134969,1.000441561749063,1.0003260947134969
1.000380358649683,1.0004110496972551,1.000380358649683
1.0004613193979013,1.0005385170959946,1.0004613193979013
1.000374505490088,1.0004058075265618,1.000374505490088
1.0006543110700277,1.0007121132119292,1.0006543110700277
1.0005717310108515,1.0005995984277796,1.0005717310108515
1.0003409262552554,1.00041255531128,1.0003409262552554
1.0004934045114606,1.0004936368693185,1.0004934045114606
1.0004668929647467,1.0005524057742765,1.0004668929647467
1.0006733591079464,1.000790745353494,1.0006733591079464
1.0007630443240039,1.0007659200459045,1.0007630443240039
1.0006093921634438,1.0007261995417485,1.0006093921634438
1.0007710137011188,1.0007738884242645,1.0007710137011188
1.0007442881368187,1.000835181937758,1.0007442881368187
1.0007680868614566,1.0008135487910195,1.0007680868614566
1.0006242093477702,1.0007150864168408,1.0006242093477702
1.000876308861062,1.0009076265565078,1.000876308861062
1.0009337999854464,1.000965592502986,1.0009337999854464
1.0008780272593552,1.0009277105007353,1.0008780272593552
1.0010837142842675,1.001147572638778,1.0010837142842675
1.0009550783457717,1.001017325762216,1.0009550783457717
1.0010012949173732,1.0011221663799483,1.0010012949173732
1.0009506294806134,1.0009835444189794,1.0009506294806134
1.001065363678278,1.0011013853314752,1.001065363678278
