feeder_1,feeder_2,feeder_3
1.0188110850757057,1.0188586708326857,1.0188110850757057
1.0131622721000504,1.0131606988388535,1.0131622721000504
1.013030816160266,1.0131073029045892,1.013030816160266
1.0132169801628823,1.013254731785749,1.0132169801628823
1.01336349978679,1.0133885933777282,1.01336349978679
1.0133856740920655,1.0134403921131756,1.0133856740920655
1.0131336589206026,1.0131577473545783,1.0131336589206026
1.0132147774833913,1.01326082173196,1.0132147774833913
1.0132026467918211,1.013300628196159,1.0132026467918211
1.0133333761980663,1.0133679705115006,1.0133333761980663
1.0132077236221233,1.0132592764073982,1.0132077236221233
1.013177404461749,1.013235165778076,1.013177404461749
1.0133506868582658,1.0133355277479972,1.0133506868582658
1.013446496229138,1.013480663685464,1.013446496229138
1.013575464523086,1.013684124716733,1.013575464523086
1.0136342174128707,1.0136213236876452,1.0136342174128707
1.0137536276875239,1.0138026203598456,1.0137536276875239
1.0136775478457039,1.013726371767195,1.0136775478457039
1.0138305501245555,1.0138799026198817,1.0138305501245555
1.013800756821896,1.0138502183238418,1.013800756821896
1.0138146167037227,1.0138774445720278,1.0138146167037227
1.013858115876366,1.0139399482949676,1.013858115876366
1.0138854677728049,1.013967605075123,1.0138854677728049
1.013939272823422,1.013958528316595,1.013939272823422
1.0138949457874462,1.0139752937060627,1.0138949457874462
1.0141050701367489,1.0142008743309536,1.0141050701367489
1.013899137787222,1.013978494010099,1.013899137787222
1.0140689378176957,1.0140605769687812,1.0140689378176957
1.0141278065481496,1.0142118298917495,1.0141278065481496
1.0140138035486392,1.014094953717274,1.0140138035486392
1.014289779121805,1.0143143187227728,1.014289779121805
1.014103898799462,1.014185313887554,1.014103898799462
1.0142703055530995,1.0142626052014512,1.0142703055530995
1.01435643582632,1.0143820580430731,1.01435643582632
1.014197592834349,1.0142704687675104,1.014197592834349
1.0142556721293157,1.0143090905660668,1.0142556721293157
1.014265656852858,1.0143197708655856,1.014265656852858
1.0140846998487134,1.0141343355840073,1.0140846998487134
1.0141260262949756,1.0141476016694826,1.0141260262949756
1.0144360645814812,1.0144493577294034,1.0144360645814812
1.014393481915265,1.0145100868610022,1.014393481915265
1.014347141454132,1.0143402186344377,1.014347141454132
1.0143702191139339,1.0144251465573684,1.0143702191139339
1.0143109631560592,1.0144256374702314,1.0143109631560592
1.014502929814563,1.014510014101803,1.014502929814563
1.0143896453619545,1.0145062969229888,1.0143896453619545
1.014585024183401,1.0146433200422769,1.014585024183401
1.0144110624779976,1.0144956733048793,1.0144110624779976
1.0145114767338077,1.0145375433690058,1.0145114767338077
1.0143805833006643,1.0144338169818694,1.0143805833006643
1.0145434664163753,1.0145384486807658,1.0145434664163753
1.0144511081436007,1.014555045556738,1.0144511081436007
1.0145418669634025,1.0145367788050912,1.0145418669634025
1.0145372790194214,1.01459374005745,1.0145372790194214
1.0144756757299052,1.0145314129982965,1.0144756757299052
1.0145106547382121,1.0146278848370303,1.0145106547382121
1.0146368827057917,1.014645139244582,1.0146368827057917
1.0146406877170748,1.014729615016146,1.0146406877170748
1.0146617872729247,1.0147507813737222,1.0146617872729247
1.0145524579234568,1.014638325153157,1.0145524579234568
1.0145387167855273,1.0146077585781585,1.0145387167855273
1.0145075109593997,1.0145930102489347,1.0145075109593997
1.0145794523511829,1.0145749427351163,1.0145794523511829
1.0145560825987692,1.0146444083466475,1.0145560825987692
1.0144497062249376,1.014533977160162,1.0144497062249376
1.0145817917350248,1.0145762446906113,1.0145817917350248
1.0144671261281633,1.014584760961819,1.0144671261281633
1.0146575097953021,1.014654166864087,1.0146575097953021
1.0145061286234272,1.0146097155444729,1.0145061286234272
1.0145329131574035,1.0145575863755283,1.0145329131574035
1.0146354202315642,1.0146599080016692,1.0146354202315642
1.0146319070689025,1.0147207979390895,1.0146319070689025
1.0145529179793997,1.0146403900273402,1.0145529179793997
1.0145808555076825,1.0146507281061388,1.0145808555076825
1.014581726488961,1.0146385446767454,1.014581726488961
1.0145152066602532,1.014541424836013,1.0145152066602532
1.014147938906593,1.014230591917423,1.014147938906593
1.0145155094508196,1.014541933837842,1.0145155094508196
1.0142154247614155,1.0142983756632844,1.0142154247614155
1.0142602000959577,1.014313921898251,1.0142602000959577
1.0143931938327206,1.014386750320485,1.0143931938327206
1.0141654832458045,1.014235079316295,1.0141654832458045
1.0142232451068012,1.014244834717005,1.0142232451068012
1.0143652379724357,1.0144220191377409,1.0143652379724357
1.0142231136468218,1.0143102691239947,1.0142231136468218
1.0141317863999382,1.0141248074117135,1.0141317863999382
1.0140654187335285,1.0140900782981803,1.0140654187335285
1.0139800959842953,1.0140631436454315,1.0139800959842953
1.014030917183661,1.0140550702495117,1.014030917183661
1.0139633992849475,1.014078349311761,1.0139633992849475
1.014010759030475,1.014125080249209,1.014010759030475
1.0140211404803552,1.0140138037042559,1.0140211404803552
