feeder_1,feeder_2,feeder_3
1.012458894006607,1.0125631288400683,1.012458894006607
1.0068054643786828,1.0069299204615063,1.0068054643786828
1.0062456796240822,1.0062696293472468,1.0062456796240822
1.0055551000354133,1.0056017722431294,1.0055551000354133
1.0054685182491927,1.005580885818442,1.0054685182491927
1.0067038233030297,1.0067954368778436,1.0067038233030297
1.0067318230054911,1.006834157261059,1.0067318230054911
1.005543873923193,1.0055610983249068,1.005543873923193
1.0058076603687602,1.0058895107259977,1.0058076603687602
1.0069150573895675,1.0069930631184616,1.0069150573895675
1.0055724940799693,1.0056260777781543,1.0055724940799693
1.0054412466681173,1.0054937789850158,1.0054412466681173
1.0067375191530106,1.0068409641273728,1.0067375191530106
1.0066070262299374,1.0067113928359126,1.0066070262299374
1.006426874908136,1.0064397314854658,1.006426874908136
1.0066243103200097,1.0067285819324043,1.0066243103200097
1.006600896962601,1.0066008855858433,1.006600896962601
1.0063695841516416,1.0064713777246026,1.0063695841516416
1.0063525265876574,1.006490357721463,1.0063525265876574
1.0062229824966726,1.0062550815524491,1.0062229824966726
1.0063176441760695,1.006406836402578,1.0063176441760695
1.006104499171982,1.0061360978831173,1.006104499171982
1.0058861729320219,1.0059176210229253,1.0058861729320219
1.006494142918283,1.0065974300355145,1.006494142918283
1.0063012783069851,1.0064035684645554,1.0063012783069851
1.0062281030434579,1.006225789188728,1.0062281030434579
1.0062629195264878,1.0063658781712241,1.0062629195264878
1.0058712329503776,1.0058671620326707,1.0058712329503776
1.005715611522983,1.0058495820853044,1.005715611522983
1.0056375940566307,1.005750078689369,1.0056375940566307
1.0059609396422116,1.005957518532234,1.0059609396422116
1.0053135847160597,1.0053963493723708,1.0053135847160597
1.0056958481277531,1.0056911707247196,1.0056958481277531
1.0054455712153054,1.0055777963447328,1.0054455712153054
1.005194843607088,1.00522304479113,1.005194843607088
1.0059128773012438,1.0060123786635475,1.0059128773012438
1.0059324073104865,1.0060335880535713,1.0059324073104865
1.0055265362639412,1.005519335770727,1.0055265362639412
1.005672870173536,1.0058073830958258,1.005672870173536
1.005426352478651,1.0054196431503655,1.005426352478651
1.005425074946916,1.005474410769651,1.005425074946916
1.005301833952017,1.005294428983818,1.005301833952017
1.0053045357488721,1.0053671256656185,1.0053045357488721
1.0052652818544552,1.005396443086405,1.0052652818544552
1.0050141196005749,1.005053881750479,1.0050141196005749
1.0051205841402024,1.0052514048001915,1.0051205841402024
1.0048232210756667,1.0048483461391018,1.0048232210756667
1.005311776136721,1.0054190621413863,1.005311776136721
1.0050372445542777,1.005143447588527,1.0050372445542777
1.0051170617511689,1.0052023186778403,1.0051170617511689
1.0051666793817888,1.005168973720878,1.0051666793817888
1.004859427784889,1.004999353067857,1.004859427784889
1.004755335052349,1.0047553357241554,1.004755335052349
1.004850137304898,1.0048928049804648,1.004850137304898
1.0046238731938386,1.0046236509806603,1.0046238731938386
1.0047156465922062,1.0047851468927549,1.0047156465922062
1.0042968884558008,1.0043778464672277,1.0042968884558008
1.0043664447768816,1.0044681238736595,1.0043664447768816
1.0041740244893798,1.004275786001678,1.0041740244893798
1.0048423194621203,1.0049471364163565,1.0048423194621203
1.0047806468221896,1.0048859513108577,1.0047806468221896
1.0044314782594863,1.0045133764193859,1.0044314782594863
1.0040571550754904,1.0041248950292136,1.0040571550754904
1.0043586016243988,1.0044273393439938,1.0043586016243988
1.0041068731107612,1.0041055126005363,1.0041068731107612
1.0044408540698486,1.0044395151218566,1.0044408540698486
1.0040498401213425,1.0041379222170146,1.0040498401213425
1.004090371371112,1.0041920378139102,1.004090371371112
1.004062241831387,1.0041994544182942,1.004062241831387
1.0035042619965946,1.0035327537979433,1.0035042619965946
1.0035405479909747,1.0035714031402427,1.0035405479909747
1.004175356453144,1.004277284462004,1.004175356453144
1.0039158346549082,1.0039336694422851,1.0039158346549082
1.0042338087056082,1.004302348604664,1.0042338087056082
1.0039495873981572,1.0039465104750345,1.0039495873981572
1.0036814349333998,1.003816737336226,1.0036814349333998
1.0037900785449745,1.0037862443574308,1.0037900785449745
1.003756889035902,1.0038929278953408,1.003756889035902
1.0035551803841154,1.0035506194581751,1.0035551803841154
1.0033562206359212,1.0034326429874312,1.0033562206359212
1.0031631025975212,1.003261124548266,1.0031631025975212
1.0030841724819919,1.0031822120996554,1.0030841724819919
1.0031390882981077,1.003201743843191,1.0031390882981077
1.0034487683553133,1.003547293805697,1.0034487683553133
1.0032271120963097,1.0033247584550018,1.0032271120963097
1.0031787648186659,1.0031846001181086,1.0031787648186659
1.0032666588944008,1.0033993003447421,1.0032666588944008
1.0030331619229864,1.003025962468538,1.0030331619229864
1.0028955710729108,1.002976917570038,1.0028955710729108
1.0030238439828822,1.0030162078627203,1.0030238439828822
1.0027229970235985,1.0028524012348834,1.0027229970235985
1.0027213281281255,1.0027120085393453,1.0027213281281255
1.002772453203258,1.002867080560549,1.002772453203258
1.0027289684053857,1.0027893096629847,1.0027289684053857
1.0026275162800276,1.0026873139112527,1.0026275162800276
1.002860218257531,1.0029552430055892,1.002860218257531
1.0026587270204999,1.0026490222424222,1.0026587270204999
1.0026161761362533,1.0026422730867959,1.0026161761362533
1.0024262018558847,1.002518319439208,1.0024262018558847
1.0027134989990079,1.002740276554183,1.0027134989990079
1.0021827021538978,1.0022954819940384,1.0021827021538978
1.0023891491782941,1.002378568676702,1.0023891491782941
1.0025436034629405,1.0026719743690884,1.0025436034629405
1.0024311596949318,1.00241997227562,1.0024311596949318
1.002291544005619,1.0024175893333889,1.002291544005619
1.0023537402008924,1.0023909844152512,1.0023537402008924
1.0025290207746982,1.0026217992408362,1.0025290207746982
1.0020078954572302,1.0020651869562183,1.0020078954572302
1.002004308388598,1.002061308040298,1.002004308388598
1.0019898869415738,1.0020463942324442,1.0019898869415738
1.0017792570924795,1.0018687263342856,1.0017792570924795
1.0017434088848725,1.001825266975104,1.0017434088848725
1.0020788839946937,1.0021438710001158,1.0020788839946937
1.0021424226753928,1.0021659443809285,1.0021424226753928
1.0020521560886497,1.0020382604151479,1.0020521560886497
1.0018859027604594,1.0019547005868408,1.0018859027604594
1.001675259543273,1.001750928556767,1.001675259543273
1.0018651084917194,1.0019203568525636,1.0018651084917194
1.0019359881253018,1.0019913332898422,1.0019359881253018
1.0014865798718262,1.0015077539186867,1.0014865798718262
1.0018935181296738,1.0019162674877509,1.0018935181296738
1.0016873573808724,1.0018149347734933,1.0016873573808724
1.0020489784812125,1.0021784397700555,1.0020489784812125
1.0023283476675382,1.002355203161821,1.0023283476675382
1.0020490717256096,1.0020377063659114,1.0020490717256096
1.0019671144192341,1.0020266014992334,1.0019671144192341
1.002070899176159,1.0021988756615483,1.002070899176159
1.0021451132027352,1.0022036613410927,1.0021451132027352
1.0023724756810417,1.0023977641330897,1.0023724756810417
1.0022353909364992,1.0022951675949843,1.0022353909364992
1.0023725046489915,1.0024329264531158,1.0023725046489915
1.0022210276489605,1.0022822137907133,1.0022210276489605
1.0021619082957003,1.0022005354999726,1.0021619082957003
1.0017900125416834,1.0018832722934732,1.0017900125416834
1.0022481588158858,1.002378425311242,1.0022481588158858
1.002268488518102,1.0023297530336162,1.002268488518102
1.0026957647564125,1.0026892658738376,1.0026957647564125
1.0028416105131202,1.0029276191106715,1.0028416105131202
1.0026042918659661,1.0025985639606467,1.0026042918659661
1.0028514102884047,1.002949435183922,1.0028514102884047
1.00257140897981,1.0025990982463235,1.00257140897981
1.0029301541658482,1.003029582298508,1.0029301541658482
1.0027713588686014,1.0028348048528346,1.0027713588686014
1.0027625935046398,1.0028285416457807,1.0027625935046398
1.0029581120303073,1.0030217922796338,1.0029581120303073
1.0029037145905815,1.002968199310155,1.0029037145905815
1.0032656075827182,1.003332894823724,1.0032656075827182
1.0029990438870318,1.0030643743531538,1.0029990438870318
1.003183168551306,1.0032496616770519,1.003183168551306
1.0031480018900705,1.0032148851494105,1.0031480018900705
1.0031799272882762,1.0032463253243884,1.0031799272882762
1.0031278736370286,1.0031930659635653,1.0031278736370286
1.0031487930658622,1.0032157133735136,1.0031487930658622
1.0032228872027869,1.0032887984495662,1.0032228872027869
1.0032049403948142,1.0032714675191106,1.0032049403948142
1.0032097349035902,1.0032765480041792,1.0032097349035902
1.0032023136792247,1.0032692552714553,1.0032023136792247
1.0032171896142936,1.0032840547166966,1.0032171896142936
1.003364083675327,1.003431861582505,1.003364083675327
1.0034660004895188,1.0035342942017715,1.0034660004895188
1.0033846173774674,1.0034527213608087,1.0033846173774674
1.00363672242086,1.003706078861108,1.00363672242086
1.0037746386024582,1.0038447598709566,1.0037746386024582
1.0038328544041697,1.0039375515304596,1.0038328544041697
1.0041713636110177,1.0042435366960987,1.0041713636110177
1.0040649843299059,1.004066597730367,1.0040649843299059
1.0045013601448678,1.0046095057940225,1.0045013601448678
1.0041487173630146,1.0042216098729335,1.0041487173630146
1.0041363890094233,1.0042097741077471,1.0041363890094233
1.0045584332747088,1.0046338562208141,1.0045584332747088
1.0045326975158626,1.004572905348156,1.0045326975158626
1.0044829731395295,1.0045784660145338,1.0044829731395295
1.0049985608999656,1.0050058896820737,1.0049985608999656
1.004977315001041,1.0051227425947482,1.004977315001041
1.0049143883858807,1.004922078902589,1.0049143883858807
1.005194092049757,1.0052724847288828,1.005194092049757
1.0051327309664286,1.0052793239090838,1.0051327309664286
1.0057227525935224,1.0057826214409002,1.0057227525935224
1.0058051370936885,1.005920041935995,1.0058051370936885
1.0050603981373714,1.0051044751228744,1.0050603981373714
1.005397297666478,1.0054985332788395,1.005397297666478
1.0056240404794188,1.005642746440588,1.0056240404794188
1.0056291040394847,1.0057797530831027,1.0056291040394847
1.0056716041334817,1.0057869158980683,1.0056716041334817
1.0059602822167768,1.0059730758632146,1.0059602822167768
1.006057575736964,1.0062110937909245,1.006057575736964
1.0058880569520683,1.0059010823725587,1.0058880569520683
1.0059379631384948,1.0060899814851492,1.0059379631384948
1.006143620916567,1.0061578932942838,1.006143620916567
1.0062717345115357,1.0063974770139168,1.0062717345115357
1.0063353847071532,1.0064217353197662,1.0063353847071532
1.0064411827061879,1.0065267827931834,1.0064411827061879
1.0067929424178865,1.0068105013056934,1.0067929424178865
1.0066417927432725,1.0067146778874903,1.0066417927432725
1.006803446446387,1.0068912193780104,1.006803446446387
1.006920809019626,1.0070091230933313,1.006920809019626
1.0070242084749748,1.0071133250364723,1.0070242084749748
1.007021078136986,1.0071100207006083,1.007021078136986
1.0071378826569555,1.007227434943632,1.0071378826569555
1.0071062103285071,1.0071956682514682,1.0071062103285071
1.007482968696402,1.007587266370332,1.007482968696402
