feeder_1,feeder_2,feeder_3
1.0179943375780411,1.0180241999745239,1.0179943375780411
1.012371684532913,1.0123557769242555,1.012371684532913
1.0120591254502649,1.0120810440171257,1.0120591254502649
1.012178600216984,1.0121803563474976,1.012178600216984
1.0120442176227278,1.0120118356585934,1.0120442176227278
1.0120508644515007,1.012056034760554,1.0120508644515007
1.0121007158604853,1.012134767942071,1.0121007158604853
1.0119881910572182,1.0119900155125752,1.0119881910572182
1.0123235569913671,1.012348064279349,1.0123235569913671
1.012341274484384,1.0124033962139112,1.012341274484384
1.0121983627483893,1.0122107008763501,1.0121983627483893
1.0121887722566862,1.0121940024238387,1.0121887722566862
1.0120404955880928,1.0120173498198084,1.0120404955880928
1.0123358524484385,1.0123151827399675,1.0123358524484385
1.0122997694934783,1.0122983802024756,1.0122997694934783
1.0122132861166493,1.012223763938908,1.0122132861166493
1.012384596639699,1.0123965884598334,1.012384596639699
1.0123215169300261,1.0123329204209819,1.0123215169300261
1.0125756581601681,1.0126215273643897,1.0125756581601681
1.0123200740457765,1.012394461457163,1.0123200740457765
1.012483357078191,1.0124788708542807,1.012483357078191
1.0125411498543346,1.0125543538765325,1.0125411498543346
1.012353618328388,1.0123961419004859,1.012353618328388
1.0124705253779103,1.0124204959855871,1.0124705253779103
1.0124430532368058,1.0125183465020922,1.0124430532368058
1.0124902214668057,1.0124402220583895,1.0124902214668057
1.0122637583695917,1.0122922658516333,1.0122637583695917
1.0124334535306159,1.0123833829574074,1.0124334535306159
1.0125481371000964,1.0125613248717857,1.0125481371000964
1.0125255174425227,1.0126014747414638,1.0125255174425227
1.0124462492507054,1.0124392741074857,1.0124462492507054
1.0125512417491194,1.0126275857908624,1.0125512417491194
1.0125367851146336,1.0125182686924017,1.0125367851146336
1.0126170249128696,1.0126631079846886,1.0126170249128696
1.0125837917977232,1.0125674332211152,1.0125837917977232
1.0125632902134796,1.0125136620892887,1.0125632902134796
1.0124371954083307,1.0125120438040534,1.0124371954083307
1.0126968711968896,1.0126940909533066,1.0126968711968896
1.0125526178788489,1.0126286430230875,1.0125526178788489
1.0124952357609809,1.0125386930139955,1.0124952357609809
1.012398521708863,1.0124108855690093,1.012398521708863
1.0125693365022643,1.0125200223601143,1.0125693365022643
1.0126535217500408,1.0127178651061044,1.0126535217500408
1.0126924528621066,1.0126445743537211,1.0126924528621066
1.0123557470092814,1.0123662487985208,1.0123557470092814
1.0126591772925497,1.0126432252997046,1.0126591772925497
1.012544177653528,1.0125777073331699,1.012544177653528
1.0124659295801284,1.0124161331419868,1.0124659295801284
1.012411588500857,1.0124362137176948,1.012411588500857
1.0123044346500705,1.0123787198162513,1.0123044346500705
1.0122781546182869,1.0123196085684336,1.0122781546182869
1.0124727839988823,1.0124229327022436,1.0124727839988823
1.012672675038923,1.0126888772465243,1.012672675038923
1.012363454654188,1.0124058823769102,1.012363454654188
1.0124606412607722,1.012535899407867,1.0124606412607722
1.0122765457383627,1.0122552471068451,1.0122765457383627
1.0122836658408982,1.0122624273259861,1.0122836658408982
1.0124991779528634,1.0124830122961705,1.0124991779528634
1.012463494485029,1.0124470175160025,1.012463494485029
1.0122680059229188,1.0122985791917265,1.0122680059229188
1.012453640949206,1.012436901095022,1.012453640949206
1.0123840083927578,1.0123972122088647,1.0123840083927578
1.0122713394100347,1.0122835851830891,1.0122713394100347
1.012347845929235,1.0123609554519446,1.012347845929235
1.0122773965331016,1.0122887193511072,1.0122773965331016
1.0123528218534714,1.0124282745005555,1.0123528218534714
1.0121558620710247,1.0121494883721553,1.0121558620710247
1.0120272918549675,1.0120354863829863,1.0120272918549675
1.011978042267725,1.0120181194686275,1.011978042267725
1.0125634695208585,1.01255388198242,1.0125634695208585
1.0122094319531878,1.0121973094343886,1.0122094319531878
1.0122042173867933,1.0122089489802113,1.0122042173867933
1.0119862124997985,1.0120019112594865,1.0119862124997985
1.0120418814180594,1.0120579717775604,1.0120418814180594
1.011984670786576,1.0120006429987207,1.011984670786576
1.0120055727326656,1.0120208473626244,1.0120055727326656
1.0119702694596915,1.0120502414130876,1.0119702694596915
1.0118179434088352,1.011831022887012,1.0118179434088352
1.0119446628526523,1.012004347778956,1.0119446628526523
1.0115217098696136,1.0115016909981112,1.0115217098696136
