feeder_1,feeder_2,feeder_3
1.0214089342555956,1.0215078984755381,1.0214089342555956
1.0104141434581955,1.0105582433990505,1.0104141434581955
1.0104112774018943,1.0105665759223945,1.0104112774018943
1.0103264989792475,1.0104803722773197,1.0103264989792475
1.010274272017427,1.0103461471303976,1.010274272017427
1.0104261611106344,1.0105190974999327,1.0104261611106344
1.010534899084728,1.0106717591818013,1.010534899084728
1.0101515188721888,1.0102541744464606,1.0101515188721888
1.0101079250018814,1.0102276237407348,1.0101079250018814
1.0102438819188206,1.0103619271412767,1.0102438819188206
1.0100970345140459,1.0102242925420795,1.0100970345140459
1.0105601466630414,1.0106677483667121,1.0105601466630414
1.0106543772183858,1.010782361864121,1.0106543772183858
1.0108077769748987,1.0109075927630455,1.0108077769748987
1.0108584731253814,1.0109581733603203,1.0108584731253814
1.0107724207750808,1.0108887054970772,1.0107724207750808
1.0107433641937822,1.0108716435934526,1.0107433641937822
1.0106787784901845,1.0108067550017736,1.0106787784901845
1.0106815202029102,1.010808678767705,1.0106815202029102
1.0106774863198194,1.0108655571255822,1.0106774863198194
1.0106043235710618,1.0106705302077947,1.0106043235710618
1.0105067132052048,1.0106332915128404,1.0105067132052048
1.0105257480682839,1.0107116861504541,1.0105257480682839
1.0103916722240724,1.010497731531321,1.0103916722240724
1.0103727248267562,1.0105259973952003,1.0103727248267562
1.0103134720743536,1.0104686792388085,1.0103134720743536
1.0102772238620388,1.010432065540434,1.0102772238620388
1.0101573944948197,1.0102387890803866,1.0101573944948197
1.0104292594810331,1.0104939882763808,1.0104292594810331
1.0102919863228825,1.0103875606131427,1.0102919863228825
1.0103780193694791,1.010533160328633,1.0103780193694791
1.0102268202196398,1.0104104500540876,1.0102268202196398
1.0100984392243268,1.010160001245111,1.0100984392243268
1.0100561484170585,1.0102384389594323,1.0100561484170585
1.0101007669589193,1.0102033571952855,1.0101007669589193
1.0100381040449622,1.0101893104445183,1.0100381040449622
1.0100502268838052,1.0101406088852631,1.0100502268838052
1.0100262277175103,1.0101779145111964,1.0100262277175103
1.009983286687189,1.010073358954653,1.009983286687189
1.0100348458329063,1.0101267282084019,1.0100348458329063
1.0100536557957143,1.0102049335463925,1.0100536557957143
1.010066141444608,1.010127725588091,1.010066141444608
1.009744387618536,1.0098920680194956,1.009744387618536
1.0100681791152273,1.0101721966084265,1.0100681791152273
1.0100585342976296,1.0102398670000043,1.0100585342976296
1.0099220609875212,1.0101019911074527,1.0099220609875212
1.0099250135501576,1.0100162926596106,1.0099250135501576
1.0097378856435237,1.0097965651303036,1.0097378856435237
1.009828080297109,1.0099672667325634,1.009828080297109
1.0098053263509046,1.0098936512313028,1.0098053263509046
1.009827820730473,1.0100058081048968,1.009827820730473
1.0097531168503342,1.0098116901597942,1.0097531168503342
1.009512501649828,1.0096274728185284,1.009512501649828
1.0096691601951564,1.0098468578019726,1.0096691601951564
1.009834818124149,1.0098940820996474,1.009834818124149
1.0098272374010377,1.009947891525629,1.0098272374010377
1.0097078215871527,1.009886030021004,1.0097078215871527
1.0095803522719415,1.0096375037088205,1.0095803522719415
1.0093725872606931,1.009487859057007,1.0093725872606931
1.0095178147715183,1.009694686277568,1.0095178147715183
1.009649875797185,1.0097386144822014,1.009649875797185
1.0100194184433824,1.0101670173296171,1.0100194184433824
1.0101827480470724,1.0103315807596345,1.0101827480470724
1.010131215190629,1.010233856092199,1.010131215190629
1.010287804463262,1.0103487199330243,1.010287804463262
1.0102231987914243,1.0103726819614225,1.0102231987914243
1.0101726817391206,1.0103527065508435,1.0101726817391206
1.0102318681212463,1.0102917763496624,1.0102318681212463
