feeder_1,feeder_2,feeder_3
1.0181336041100166,1.0181493816944152,1.0181336041100166
1.0123648355008417,1.0123359714706401,1.0123648355008417
1.0125650155007602,1.0125251739223573,1.0125650155007602
1.0125241445823312,1.0125698651219344,1.0125241445823312
1.0125622049578062,1.0125546501358866,1.0125622049578062
1.0125555872732503,1.0125936924645018,1.0125555872732503
1.0126499965235471,1.0126313838116354,1.0126499965235471
1.0124310150610278,1.0124012311151869,1.0124310150610278
1.0126457853451942,1.0125945437198587,1.0126457853451942
1.0123818456934115,1.0123777167061607,1.0123818456934115
1.0126141645907094,1.0126490818263914,1.0126141645907094
1.012423591203158,1.0123839186582824,1.012423591203158
1.0123989943065443,1.0124459022854437,1.0123989943065443
1.0127387790433042,1.0126942437142403,1.0127387790433042
1.012658456348299,1.012613607121551,1.012658456348299
1.0125789760250137,1.0125319441240996,1.0125789760250137
1.012694560584618,1.0126682190568816,1.012694560584618
1.0127113580174125,1.0126657821018192,1.0127113580174125
1.0126518796265773,1.0127001634065202,1.0126518796265773
1.012928190767159,1.012853270109528,1.012928190767159
1.0129025651699777,1.012889601890359,1.0129025651699777
1.012702394310898,1.012751619448241,1.012702394310898
1.0129194767676089,1.0128452020451066,1.0129194767676089
1.012841722998533,1.0128414941519697,1.012841722998533
1.013001843029135,1.0130536344156476,1.013001843029135
1.012940997738698,1.012961025797865,1.012940997738698
1.012964653170405,1.012922759753917,1.012964653170405
1.0129677185881563,1.0129866056377517,1.0129677185881563
1.012853809476113,1.0128718845692442,1.012853809476113
1.0130938073060072,1.0130651662357086,1.0130938073060072
1.0129196804536276,1.0129378583547917,1.0129196804536276
1.0129833573270552,1.0129095845031062,1.0129833573270552
1.0129220228146585,1.012972173006912,1.0129220228146585
1.0129227069167963,1.0129110442134022,1.0129227069167963
1.0131147671423741,1.013041582174104,1.0131147671423741
1.0129039456080404,1.0129093911718043,1.0129039456080404
1.0131067686080235,1.0130342683973976,1.0131067686080235
1.013111970550646,1.0131642441529538,1.013111970550646
1.0130802934616083,1.01303753651589,1.0130802934616083
1.0130669047586156,1.0130559567287034,1.0130669047586156
1.0130828971965784,1.013105098281763,1.0130828971965784
1.0131763244178915,1.0131493130404494,1.0131763244178915
1.0130104514375875,1.0130496953017862,1.0130104514375875
1.0131210762884209,1.0130484994191893,1.0131210762884209
1.0130889641792666,1.013016265299507,1.0130889641792666
1.0130818317546257,1.0131206926284817,1.0130818317546257
1.012973198320715,1.0128992989125973,1.012973198320715
1.0130417317961034,1.0130308237482797,1.0130417317961034
1.0131915934951956,1.0132441512516621,1.0131915934951956
1.0131106830348435,1.0130800315133506,1.0131106830348435
1.0129922618372598,1.0130108476094968,1.0129922618372598
1.013186141321852,1.0131462743571196,1.013186141321852
1.012938402369245,1.0129889954641842,1.012938402369245
1.0130608340487286,1.0130821742395009,1.0130608340487286
1.0130203924733936,1.0129469174112715,1.0130203924733936
1.0128466423145168,1.0128965351765773,1.0128466423145168
1.0129167769245384,1.0128423539981672,1.0129167769245384
1.013007695644154,1.013009344074585,1.013007695644154
1.0130095728652861,1.0130605990172505,1.0130095728652861
1.0130228449910927,1.0129494084239226,1.0130228449910927
1.012904776352053,1.012860738696896,1.012904776352053
1.0128087615534556,1.0128453592343813,1.0128087615534556
1.0128105627912838,1.0127653883723169,1.0128105627912838
1.0129989810700037,1.0130210704550715,1.0129989810700037
1.0129799997466775,1.0130017775228353,1.0129799997466775
1.012888847162814,1.012890106177606,1.012888847162814
1.012836347946929,1.0128260025485207,1.012836347946929
1.0129291412487778,1.0129179497579777,1.0129291412487778
1.0127877803346064,1.0127759393089828,1.0127877803346064
1.0129114218133903,1.0129001325636677,1.0129114218133903
1.0127874102550072,1.0127756076304921,1.0127874102550072
1.0129082926464772,1.0128349885343626,1.0129082926464772
1.0125138165267333,1.012516829547172,1.0125138165267333
1.0127393071893165,1.0126644926994957,1.0127393071893165
1.012506986508449,1.0125228085268922,1.012506986508449
1.013147122946274,1.0131469924341259,1.013147122946274
1.0126336610770705,1.0126394562592322,1.0126336610770705
1.0126608716405812,1.012716516376233,1.0126608716405812
1.0125011381265756,1.0124308609236488,1.0125011381265756
1.0125607242197994,1.0126152363090257,1.0125607242197994
1.0124878974229183,1.0124172465754209,1.0124878974229183
1.0124874455369421,1.0124792412096448,1.0124874455369421
1.012468875776411,1.012522923647816,1.012468875776411
1.01261414640486,1.012576615759434,1.01261414640486
1.012307576532131,1.012315111722376,1.012307576532131
1.0120180844797524,1.0119737646876836,1.0120180844797524
1.0123787822060284,1.012337244350036,1.0123787822060284
1.0125026864233742,1.0124719958566135,1.0125026864233742
1.0124854059197046,1.0124726266851884,1.0124854059197046
1.0122882154749724,1.0123481542774126,1.0122882154749724
1.012278639909651,1.0122457594009964,1.012278639909651
1.0121823325549613,1.0121165586879526,1.0121823325549613
1.0123127707254431,1.012310314614483,1.0123127707254431
1.0121799756950123,1.0122069955462805,1.0121799756950123
1.0123630884611436,1.0123306527255116,1.0123630884611436
1.0121602812086596,1.0121563418142807,1.0121602812086596
1.012174501532982,1.0122332485149441,1.012174501532982
1.0119527697966977,1.0119275228819073,1.0119527697966977
1.0121958321546662,1.012222494406167,1.0121958321546662
1.0123063207384795,1.0123438995896568,1.0123063207384795
1.012241577476311,1.0122782275057947,1.012241577476311
1.0122199583763043,1.012174351065252,1.0122199583763043
1.0121086067915868,1.0121747154164742,1.0121086067915868
1.0122005253878805,1.0122051590285535,1.0122005253878805
1.0124146225553834,1.0123905783777765,1.0124146225553834
1.0121818054743341,1.0122162082714252,1.0121818054743341
1.0122200280566729,1.0121623140516505,1.0122200280566729
1.0121647316960178,1.0122310710094435,1.0121647316960178
1.0121543322213005,1.0120964776624368,1.0121543322213005
1.0120397843409743,1.0120599583197012,1.0120397843409743
1.012051712991868,1.012022910669513,1.012051712991868
1.0121864368129245,1.012192258402182,1.0121864368129245
1.011990902805581,1.011993684950391,1.011990902805581
1.0119047286505964,1.0119689267411125,1.0119047286505964
1.0121202336185016,1.0120929112477963,1.0121202336185016
1.0117589764256498,1.0116968318745503,1.0117589764256498
1.0116875679247248,1.0117494471275956,1.0116875679247248
1.0118047444912186,1.0117749191321876,1.0118047444912186
1.0118276666678787,1.0118153472275355,1.0118276666678787
1.0113764387740678,1.0113717107467175,1.0113764387740678
1.01172225577367,1.011671260501084,1.01172225577367
1.0115810950394444,1.011641770306258,1.0115810950394444
1.01139780626478,1.011392775633042,1.01139780626478
1.0117065244912582,1.0116888096006988,1.0117065244912582
1.0116522534237296,1.0117139596143354,1.0116522534237296
1.0115675358676626,1.011586225885295,1.0115675358676626
1.0117152303334658,1.0116847620048812,1.0117152303334658
1.0113849865434923,1.0114120323731768,1.0113849865434923
1.0115013709503695,1.0114688483544878,1.0115013709503695
1.011265952208363,1.0112794723496268,1.011265952208363
1.0114317968058781,1.0113660593280174,1.0114317968058781
1.0114110220101005,1.0113455700465923,1.0114110220101005
1.011256108790822,1.0112821400931904,1.011256108790822
1.0113705271520212,1.0114292434478585,1.0113705271520212
1.0111737237145997,1.0111482748338365,1.0111737237145997
1.0108568129936357,1.0108352911029166,1.0108568129936357
1.0108175619329325,1.0108276683998678,1.0108175619329325
1.0108246990549241,1.0107403250400324,1.0108246990549241
1.0108938316356026,1.010934801949046,1.0108938316356026
1.0107833880575454,1.0106986875135837,1.0107833880575454
1.0105784311655799,1.0106170103680996,1.0105784311655799
1.0107991685718243,1.0107142325588048,1.0107991685718243
1.010718548962598,1.0106650492752058,1.010718548962598
1.010661805705324,1.0107005606849944,1.010661805705324
1.0104344558562588,1.010346514265023,1.0104344558562588
1.0104324379703786,1.0104370677508936,1.0104324379703786
1.0104303213686088,1.0104350006991307,1.0104303213686088
1.0105272650335424,1.0105331797302743,1.0105272650335424
1.0105177898486208,1.0105238423048917,1.0105177898486208
1.0103426180762216,1.0102652349658334,1.0103426180762216
1.010084946018512,1.010117257653246,1.010084946018512
1.0103614218380454,1.0102711969603684,1.0103614218380454
1.0101208376014392,1.010153427507279,1.0101208376014392
1.0104019764806722,1.0103120619562316,1.0104019764806722
1.0102677321424576,1.0103013852408431,1.0102677321424576
1.0100781475529912,1.0099857935397079,1.0100781475529912
1.0101536140529463,1.0101729071198469,1.0101536140529463
1.009960845633999,1.00986677841674,1.009960845633999
1.0098616928342097,1.009827633599892,1.0098616928342097
1.0099168448932632,1.0098844964819615,1.0099168448932632
1.0100936551774802,1.0100454484336792,1.0100936551774802
1.0100179415393336,1.0100187709955148,1.0100179415393336
1.009960625004372,1.0099906179813165,1.009960625004372
1.0098451599730418,1.0098121793639652,1.0098451599730418
1.0098989230542732,1.0098033827223465,1.0098989230542732
1.009909703058648,1.009939513295901,1.009909703058648
1.0097222841089786,1.009625400680192,1.0097222841089786
1.0095786442874197,1.0095605609919065,1.0095786442874197
1.0097013669057244,1.0096039098482472,1.0097013669057244
1.0095860862392971,1.0096130041392184,1.0095860862392971
1.0094973172995927,1.0094284706028622,1.0094973172995927
1.0095372556579567,1.0095335366998057,1.0095372556579567
1.009338652395738,1.0093142748459347,1.009338652395738
1.009380335108509,1.009280650084632,1.009380335108509
1.009589114696611,1.009585646889596,1.009589114696611
1.0093706532176066,1.0092709510060054,1.0093706532176066
1.0093847675473981,1.0094099289910763,1.0093847675473981
1.0094189876003432,1.0093194924010962,1.0094189876003432
1.009108379676048,1.0091311064017265,1.009108379676048
1.0091770210403657,1.0092005711759227,1.0091770210403657
1.00932824927615,1.0092274254579257,1.00932824927615
1.009151088358582,1.0090792603811694,1.009151088358582
1.0090201938192829,1.0089970615476391,1.0090201938192829
1.0090211108275924,1.0090110744344687,1.0090211108275924
