feeder_1,feeder_2,feeder_3
1.0214537845304448,1.0215253411301999,1.0214537845304448
1.0196533566975579,1.0197488897801947,1.0196533566975579
1.019491028990698,1.0195506546221744,1.019491028990698
1.0196132080777878,1.0196786146467185,1.0196132080777878
1.0196824899797663,1.019803579894603,1.0196824899797663
1.019514292860268,1.0196486300377519,1.019514292860268
1.0198033559220874,1.0199509925678931,1.0198033559220874
1.019483053558951,1.0196335556462597,1.019483053558951
1.0197203790218976,1.019793445160408,1.0197203790218976
1.019604484828838,1.01969287470183,1.019604484828838
1.01969970840875,1.0198186016835242,1.01969970840875
1.0197051112757625,1.0196657815475876,1.0197051112757625
1.0202368391610608,1.0203055761707323,1.0202368391610608
1.0203760840599714,1.020463742844777,1.0203760840599714
1.0203614185538705,1.0204311833899156,1.0203614185538705
1.0200879991561396,1.0202462890948194,1.0200879991561396
1.020053847640726,1.0201308110722833,1.020053847640726
1.019947849763481,1.0201048130557064,1.019947849763481
1.0200360996731832,1.0201003258442773,1.0200360996731832
1.0201562601283394,1.0202239652392129,1.0201562601283394
1.020200515897565,1.0202861600532005,1.020200515897565
1.0202162030164739,1.020283926816388,1.0202162030164739
1.0201561442901774,1.0202531679853293,1.0201561442901774
1.0200225056928032,1.0201174695975739,1.0200225056928032
1.0200587253261681,1.0201558631415717,1.0200587253261681
1.0200980767790353,1.0201943133526576,1.0200980767790353
1.0199187513120918,1.02001373862573,1.0199187513120918
1.019785840761625,1.0199092961356293,1.019785840761625
1.0198811522396043,1.020036928782745,1.0198811522396043
1.0197938405419855,1.0198378615334853,1.0197938405419855
1.0196863961841232,1.019808703315689,1.0196863961841232
1.0197204733500287,1.0198452941528582,1.0197204733500287
1.0196356748546578,1.0197486135352878,1.0196356748546578
1.0195805363464954,1.019611336492817,1.0195805363464954
1.0197423320983463,1.019774054888682,1.0197423320983463
1.0194528536212832,1.0195740859394438,1.0194528536212832
1.019611337876998,1.0197643480550354,1.019611337876998
1.019717578431028,1.01978029910762,1.019717578431028
1.0194174738667412,1.019445851392097,1.0194174738667412
1.0193846670058782,1.0194765103110164,1.0193846670058782
1.0195426157974143,1.0196950374258875,1.0195426157974143
1.0193090243227378,1.0193788961278634,1.0193090243227378
1.0193318086398602,1.0194508620870453,1.0193318086398602
1.0193474361681554,1.019407000858114,1.0193474361681554
1.01942845459765,1.0195068007227066,1.01942845459765
1.019280685260624,1.019339489085726,1.019280685260624
1.0192605286763443,1.0194104477725925,1.0192605286763443
1.0194064569692396,1.0194346313549951,1.0194064569692396
1.0190852088177973,1.019234012772611,1.0190852088177973
1.0192417406839025,1.019268536169653,1.0192417406839025
1.0194058310602967,1.0195086138335698,1.0194058310602967
1.0192239012156763,1.0193736982234312,1.0192239012156763
1.0192153241397925,1.0192418588245296,1.0192153241397925
1.01910509243371,1.0192239949557114,1.01910509243371
1.0191798543427764,1.0192996201239335,1.0191798543427764
1.0190460224992943,1.0191009776960804,1.0190460224992943
1.0189299455058272,1.0190136941865688,1.0189299455058272
