feeder_1,feeder_2,feeder_3
1.0181416942865245,1.0182038012550398,1.0181416942865245
1.0127463717518723,1.0128240442322236,1.0127463717518723
1.0128737831480976,1.0129440234995428,1.0128737831480976
1.0122858163169106,1.012367382643269,1.0122858163169106
1.0121111255891073,1.0122011063198357,1.0121111255891073
1.0119154243574002,1.0120247112553602,1.0119154243574002
1.0122282539083163,1.012341371326934,1.0122282539083163
1.012795123254155,1.012927973856625,1.012795123254155
1.012026334382641,1.0121053545482566,1.012026334382641
1.0129308972982047,1.0130213225092977,1.0129308972982047
1.0121631064140066,1.012262362128031,1.0121631064140066
1.0125267135804623,1.0126541255319081,1.0125267135804623
1.012538675411593,1.0125896315051883,1.012538675411593
1.0126020802157436,1.0126534631612967,1.0126020802157436
1.0122740376220187,1.0123424507099954,1.0122740376220187
1.0123122233564263,1.0123933323585412,1.0123122233564263
1.0121635486489626,1.012243937980379,1.0121635486489626
1.0122264989029282,1.0123071107442974,1.0122264989029282
1.0121685243768683,1.0123142538991088,1.0121685243768683
1.0122266344649358,1.012372435802675,1.0122266344649358
1.0120430241746177,1.0121353779884183,1.0120430241746177
1.011645692843121,1.0116888057722901,1.011645692843121
1.0119569956513865,1.0120028286880043,1.0119569956513865
1.0114998949516625,1.0115617692567744,1.0114998949516625
1.011604109406508,1.0116476983020017,1.011604109406508
1.0114354958722303,1.0114778250193768,1.0114354958722303
1.0110696419476919,1.0112068827776393,1.0110696419476919
1.0111417671916187,1.0111485963579039,1.0111417671916187
1.0112046857035437,1.011342850641095,1.0112046857035437
1.011239024449868,1.0112469374813609,1.011239024449868
1.0111769992798936,1.0113146559869377,1.0111769992798936
1.0110825103739127,1.0110889525754092,1.0110825103739127
1.01102560018734,1.01110999198991,1.01102560018734
1.010828906327398,1.0109310591008918,1.010828906327398
1.0110329547594523,1.011136530843648,1.0110329547594523
1.0106152129680872,1.010650571084938,1.0106152129680872
1.0104297484316318,1.0105492565754384,1.0104297484316318
1.010354013814352,1.0103541450000022,1.010354013814352
1.0104382504054137,1.0104731366895863,1.0104382504054137
1.0102408752663858,1.0103376485075721,1.0102408752663858
1.010604070233529,1.0106404772035122,1.010604070233529
1.0104324345521436,1.0105637706309,1.0104324345521436
1.010391192197881,1.01039241436793,1.010391192197881
1.0103000004086675,1.0103653642551065,1.0103000004086675
1.0102673082452407,1.0103982237133764,1.0102673082452407
1.01005189170587,1.0100948051779162,1.01005189170587
1.0100196559319576,1.0101155716891455,1.0100196559319576
