feeder_1,feeder_2,feeder_3
1.0182265438854863,1.0182510726085272,1.0182265438854863
1.013129507315106,1.0131013749621436,1.013129507315106
1.0128799259488448,1.0128631856972967,1.0128799259488448
1.012120412311101,1.01216681134849,1.012120412311101
1.0132132761277386,1.0132070337900079,1.0132132761277386
1.0122479286379662,1.0122401216235897,1.0122479286379662
1.012255905421701,1.0122280385692626,1.012255905421701
1.0127857214911902,1.012777256705557,1.0127857214911902
1.0131504138381462,1.0130887250818128,1.0131504138381462
1.0133143465733572,1.0132916507008602,1.0133143465733572
1.0120763206627672,1.0120138204667426,1.0120763206627672
1.0118808384818752,1.0118473355748918,1.0118808384818752
1.0129649311533888,1.0129637728795284,1.0129649311533888
1.0126628072275694,1.0126599596334798,1.0126628072275694
1.012968621302465,1.012968537824487,1.012968621302465
1.0128542797296332,1.012815740309613,1.0128542797296332
1.012617691274025,1.012679152915215,1.012617691274025
1.0124773219977676,1.0124028958110962,1.0124773219977676
1.0122759060041204,1.0123342572568448,1.0122759060041204
1.0124195249486538,1.0123926021893817,1.0124195249486538
1.0123694651224857,1.0124278546484111,1.0123694651224857
1.0123814126123392,1.0123751684034217,1.0123814126123392
1.0123407478820314,1.012266813001835,1.0123407478820314
1.0121102808657632,1.0121686695856127,1.0121102808657632
1.0122144876650836,1.0121402195312794,1.0122144876650836
1.011834694867502,1.0118443905106338,1.011834694867502
1.0120804026305565,1.0120380441951922,1.0120804026305565
1.0120352378717226,1.0120557514558046,1.0120352378717226
1.011631678080613,1.0115823930373191,1.011631678080613
1.0118333625239375,1.0117873150821826,1.0118333625239375
1.011853667050021,1.011859890882039,1.011853667050021
1.0117434197481037,1.0116637555091297,1.0117434197481037
1.0118312549199142,1.011883578936342,1.0118312549199142
1.0118225176135796,1.0117431579399583,1.0118225176135796
1.0117019329975219,1.0117533575926112,1.0117019329975219
1.011460844624169,1.011424534458375,1.011460844624169
1.0115518463212034,1.0116028615229162,1.0115518463212034
1.0115480963375216,1.0114680549869255,1.0115480963375216
1.0113128798226385,1.0113296320155487,1.0113128798226385
1.0116564466968696,1.0116406595578524,1.0116564466968696
1.011599422060103,1.0115521738061564,1.011599422060103
1.0115427449961967,1.011526378968643,1.0115427449961967
1.0116576978435945,1.0116101867189724,1.0116576978435945
1.0111732466409635,1.0112221030841522,1.0111732466409635
1.0110728209391775,1.01112155417237,1.0110728209391775
1.0111454290604918,1.011061716346136,1.0111454290604918
1.0112809861903986,1.0113296824806643,1.0112809861903986
1.010860533050815,1.0108070755303156,1.010860533050815
1.010924738003087,1.0108710057576584,1.010924738003087
1.0110324314427372,1.0109823530512838,1.0110324314427372
1.010657737342574,1.0106696505341757,1.010657737342574
1.011212371686512,1.011162084946468,1.011212371686512
1.0113455406742027,1.011349729581354,1.0113455406742027
1.0109213040336797,1.0108351693381032,1.0109213040336797
1.0110536427996533,1.011035071876704,1.0110536427996533
1.0108400687683263,1.010820035439914,1.0108400687683263
1.0107580488216825,1.0107374291483457,1.0107580488216825
1.0107352898475286,1.0107145277722045,1.0107352898475286
1.0107367215103291,1.0107159869130562,1.0107367215103291
1.0107369866946583,1.010716224566056,1.0107369866946583
1.0106541250216583,1.0106993398331154,1.0106541250216583
1.0104528510858406,1.0104086721875933,1.0104528510858406
1.010317198469517,1.0103272256671716,1.010317198469517
1.011332175862896,1.011353435905616,1.011332175862896
1.0109115785285596,1.0108493675584589,1.0109115785285596
1.0112815428162132,1.011236040818993,1.0112815428162132
1.011287550415119,1.0112427746052184,1.011287550415119
1.01103031118997,1.0110158446172828,1.01103031118997
1.0107566713372318,1.0107408499564563,1.0107566713372318
1.011012993602705,1.0109982910500006,1.011012993602705
1.0107300446131584,1.0107139819957218,1.0107300446131584
1.0107642242883936,1.0107611306701014,1.0107642242883936
1.0105110191483864,1.010559026599741,1.0105110191483864
1.0104099464883263,1.0104249635579896,1.0104099464883263
1.0104129096009242,1.0103610976201582,1.0104129096009242
1.010952842948617,1.0109056911675967,1.010952842948617
1.0109759434404968,1.0109289291230916,1.0109759434404968
1.0105994018668902,1.0105694895863895,1.0105994018668902
1.0103387653722309,1.0103864473610313,1.0103387653722309
1.0105573958612593,1.0104740434095485,1.0105573958612593
1.010336801935678,1.0103847649458197,1.010336801935678
1.0107191664729613,1.0106710250573976,1.0107191664729613
1.0102160948558263,1.0101953188657535,1.0102160948558263
1.0102099101168902,1.0102570266347306,1.0102099101168902
1.0102366412978665,1.010164411866081,1.0102366412978665
1.0098193142747383,1.0098301498038063,1.0098193142747383
1.010061492733034,1.0100418673431326,1.010061492733034
1.010408179435987,1.0103570297317024,1.010408179435987
1.0101207286531206,1.010133727347863,1.0101207286531206
1.010389896140122,1.0103929250653738,1.010389896140122
1.0103610445695106,1.010309592253796,1.0103610445695106
1.0100595373827388,1.0099741509890583,1.0100595373827388
1.0100477868450968,1.010093491601404,1.0100477868450968
1.010071110401373,1.0099841833650816,1.010071110401373
1.0099077460201236,1.0098865014264462,1.0099077460201236
1.0097905154259088,1.0097686573617481,1.0097905154259088
1.0095946730318457,1.0096044076835577,1.0095946730318457
1.0095738283828521,1.0095642225552472,1.0095738283828521
1.0093722898152575,1.0093810087651551,1.0093722898152575
1.0097888362374132,1.0097995963531163,1.0097888362374132
1.0095670425798078,1.0094896513544283,1.0095670425798078
1.0095601325540706,1.009571842445972,1.0095601325540706
1.0096495434285746,1.0096922793041085,1.0096495434285746
1.0094163089898913,1.0093255286012863,1.0094163089898913
1.0094923798170645,1.009534204653981,1.0094923798170645
1.0094384923020803,1.0093491069042617,1.0094384923020803
1.0091426232358838,1.0090492916161105,1.0091426232358838
1.0089450333263432,1.0089370869853385,1.0089450333263432
1.0093075405815455,1.009348203098557,1.0093075405815455
1.0090246614938643,1.0089645271577956,1.0090246614938643
1.0090255423977288,1.008999098804336,1.0090255423977288
1.009088274990384,1.0090603672657525,1.009088274990384
1.0091950856961331,1.0092017337983488,1.0091950856961331
1.0092279428872517,1.0092028315469388,1.0092279428872517
1.0088880183699456,1.008839958762709,1.0088880183699456
1.0089773103768855,1.009016777710602,1.0089773103768855
1.008852246930654,1.0087916586795673,1.008852246930654
1.0086719423884623,1.0086750378301892,1.0086719423884623
1.0091008521690308,1.0090616811614257,1.0091008521690308
1.008921201932504,1.0088270416786278,1.008921201932504
1.0088683257800934,1.0089058983638781,1.0088683257800934
1.0087053272599034,1.0086442229569466,1.0087053272599034
1.0090233981500638,1.0089631954000444,1.0090233981500638
1.0084382687539475,1.0083746934428814,1.0084382687539475
1.0085692721981747,1.0086063583669693,1.0085692721981747
1.0082699375333455,1.0082579770969167,1.0082699375333455
1.0084712400033484,1.0083741433653368,1.0084712400033484
1.0085041702742243,1.0084072461297655,1.0085041702742243
1.008635736528854,1.0086727685002421,1.008635736528854
1.008485492787489,1.008388451954572,1.008485492787489
1.0085565370881868,1.0085929748168565,1.0085565370881868
1.008455427202681,1.0084587763947859,1.008455427202681
1.0081225411596977,1.0080224444487629,1.0081225411596977
1.0084062701983196,1.00844057287641,1.0084062701983196
1.0086842005433563,1.0086347487202267,1.0086842005433563
1.008335583721757,1.0083055506930758,1.008335583721757
1.0084614987046066,1.0083991722576642,1.0084614987046066
1.0083868567192331,1.0083437735322056,1.0083868567192331
1.0086074505570257,1.0085442441010029,1.0086074505570257
1.0087417149463251,1.0087809614332472,1.0087417149463251
1.0086860381575284,1.0085912114452167,1.0086860381575284
1.0086464739879972,1.0086847829830257,1.0086464739879972
1.0086893426916128,1.0087276949182749,1.0086893426916128
1.008774513775707,1.0086947820147543,1.008774513775707
1.0091335200454057,1.0091098710013895,1.0091335200454057
1.0087464259702932,1.0087499499505452,1.0087464259702932
1.0091386319599267,1.0090793939791465,1.0091386319599267
1.0087115835470395,1.0086638744285563,1.0087115835470395
1.008872662092398,1.0089137867087605,1.008872662092398
1.008544645250957,1.008548878724497,1.008544645250957
1.0088960722444262,1.0088027559705206,1.0088960722444262
1.0089726575084912,1.0090138004254687,1.0089726575084912
1.0092328938561956,1.0091419233161143,1.0092328938561956
1.0093448943402916,1.009255592471267,1.0093448943402916
1.0091707486178727,1.009199914138239,1.0091707486178727
1.0093317921477745,1.009374010076143,1.0093317921477745
1.0095482064476924,1.009493877049752,1.0095482064476924
1.0095069568054948,1.0094521514192236,1.0095069568054948
1.009413283787636,1.0093884992620255,1.009413283787636
1.0093978769852074,1.0093762388005911,1.0093978769852074
1.0094579269091113,1.0094363825980326,1.0094579269091113
1.0093779735507715,1.0093880205125985,1.0093779735507715
1.009625432913341,1.0095832525707265,1.009625432913341
1.0095757486078305,1.0096211614410115,1.0095757486078305
1.0097987413528868,1.0097115282477958,1.0097987413528868
1.0096887413637852,1.0097344244558843,1.0096887413637852
1.0097659241002594,1.0096792055866766,1.0097659241002594
1.0097409637823684,1.0097863993742975,1.0097409637823684
1.00974600490657,1.0096587911228245,1.00974600490657
1.0100719306691852,1.0100734681003363,1.0100719306691852
1.0100787380109282,1.0100264026878525,1.0100787380109282
1.0095748531662763,1.0095206539334494,1.0095748531662763
1.0096279805914425,1.0095860634007663,1.0096279805914425
1.00966932400544,1.0097024715840295,1.00966932400544
1.009969463345196,1.0098842116595594,1.009969463345196
1.010050014048041,1.0100979313265053,1.010050014048041
1.0100315529254222,1.0100792627318331,1.0100315529254222
1.0103505721231953,1.0103347144953099,1.0103505721231953
1.0103159626661715,1.0102338115837912,1.0103159626661715
1.0105323063280762,1.0105827303713313,1.0105323063280762
1.0108136405163664,1.0107677211368444,1.0108136405163664
1.0105946681120737,1.0105121818977105,1.0105946681120737
1.010933935473311,1.0109539475189733,1.010933935473311
1.0106486876673042,1.010636435796162,1.0106486876673042
1.01063854572906,1.0106260465326988,1.01063854572906
1.0109638249439743,1.0109176090579515,1.0109638249439743
1.0110671634381876,1.0111232134720944,1.0110671634381876
1.0112405801265176,1.011163898012159,1.0112405801265176
1.0113997194838547,1.011457046296637,1.0113997194838547
1.011421284607689,1.0113457510536905,1.011421284607689
1.0112988980455793,1.0113551905972715,1.0112988980455793
1.011652672700832,1.0115787723800085,1.011652672700832
1.0115325342122938,1.0115893476520121,1.0115325342122938
1.0118689488941908,1.011795473360595,1.0118689488941908
1.0121053919695349,1.0121327520748553,1.0121053919695349
1.0115588449215747,1.011584057845611,1.0115588449215747
1.0119997127158555,1.0120008374055927,1.0119997127158555
1.0118114472021278,1.011838537695811,1.0118114472021278
1.0120522443470201,1.0119828185620938,1.0120522443470201
1.0121774027044204,1.0121060071502808,1.0121774027044204
1.0122482246633517,1.012296698023987,1.0122482246633517
1.012459501886412,1.012391130562179,1.012459501886412
1.0121757539744174,1.0122383334907195,1.0121757539744174
1.0120661163752889,1.0120665316325868,1.0120661163752889
1.012663049282183,1.0126642801328842,1.012663049282183
1.0126357295120023,1.012701675738395,1.0126357295120023
1.0124270233277322,1.0123603644781292,1.0124270233277322
1.0127294515962337,1.012729393374872,1.0127294515962337
1.0129276695890423,1.0129873133528335,1.0129276695890423
1.012912577968379,1.0128474522902644,1.012912577968379
1.013091310457566,1.013027441466827,1.013091310457566
1.0130118422330352,1.0130459647233123,1.0130118422330352
1.0132255499884804,1.0132953126854172,1.0132255499884804
1.013150307275853,1.0131127257424912,1.013150307275853
1.0136154872227534,1.0136230184780806,1.0136154872227534
1.0134202659534572,1.013358298569215,1.0134202659534572
1.0136181168578138,1.0136366823461314,1.0136181168578138
1.0135145578592935,1.013553780731792,1.0135145578592935
1.0136419464843847,1.0136814706562831,1.0136419464843847
1.0132543081772394,1.0132906903888002,1.0132543081772394
1.0133633624133007,1.0134003630800856,1.0133633624133007
1.0134534314912549,1.0134370602964886,1.0134534314912549
1.013596508645349,1.013536471292334,1.013596508645349
1.0138030347048517,1.0137782122954824,1.0138030347048517
1.0137215650434925,1.013794635549889,1.0137215650434925
1.013720903560526,1.013793549833141,1.013720903560526
1.0139134149911595,1.013921791041392,1.0139134149911595
1.0139127666171601,1.0139209253890034,1.0139127666171601
1.0141293933169817,1.0141259232241817,1.0141293933169817
1.014268305668104,1.0142456555626125,1.014268305668104
1.0141340141916149,1.0141108211930225,1.0141340141916149
1.0136815597086364,1.013721019879964,1.0136815597086364
1.0136753186194936,1.0137009281509215,1.0136753186194936
1.0138881186038027,1.0138426989059863,1.0138881186038027
1.013854729674307,1.0137964283721417,1.013854729674307
1.014088616878484,1.0141642495465284,1.014088616878484
1.0141598371413483,1.0142356089081233,1.0141598371413483
1.0141216890830205,1.0141444560670618,1.0141216890830205
1.0141776398353772,1.0141212988725878,1.0141776398353772
1.0140270277553354,1.0141021250798474,1.0140270277553354
1.014330930942944,1.014275588855287,1.014330930942944
1.0144510825859965,1.0144833690590243,1.0144510825859965
1.0145395607911742,1.014518896951781,1.0145395607911742
1.0140524615172666,1.014028142487989,1.0140524615172666
1.0138919674042912,1.0139198176116102,1.0138919674042912
1.0143657893524487,1.0143117677298161,1.0143657893524487
1.0143292655271459,1.0143401405290178,1.0143292655271459
1.0142465239948026,1.0142569770982872,1.0142465239948026
1.0142758869769672,1.0142866940157875,1.0142758869769672
1.0143866491376194,1.0144638376779505,1.0143866491376194
1.014339919835922,1.014284822608478,1.014339919835922
1.0143663621430816,1.01437610614238,1.0143663621430816
1.0145145620414306,1.0145598778713485,1.0145145620414306
1.0144762191637609,1.0145539085829696,1.0144762191637609
1.0147231567247141,1.0147175473101788,1.0147231567247141
1.0140922336736307,1.0141350454575,1.0140922336736307
1.01412123274885,1.0141630508716872,1.01412123274885
1.0142459703174944,1.0142038489775689,1.0142459703174944
1.01437709440976,1.0144549248612669,1.01437709440976
1.0142630448334728,1.0142074392565847,1.0142630448334728
1.0141485028039747,1.014164106129768,1.0141485028039747
1.0143986040808577,1.0143437777524142,1.0143986040808577
1.0143992118961869,1.01437842633942,1.0143992118961869
1.0144368009595373,1.014449235192538,1.0144368009595373
1.0142337331844216,1.0142567596303789,1.0142337331844216
1.0141293908177544,1.0141725569450386,1.0141293908177544
1.0141489523914882,1.0141924951857801,1.0141489523914882
1.0147353242572632,1.0147144274854902,1.0147353242572632
1.0143314219336161,1.0144073325585101,1.0143314219336161
1.0144830059226917,1.0144273649017714,1.0144830059226917
1.0146593313807295,1.0146535988140621,1.0146593313807295
1.0141678976637942,1.014244474570786,1.0141678976637942
1.0140071498936365,1.0139492812469242,1.0140071498936365
1.0141818821330273,1.0142589984409558,1.0141818821330273
1.0139986663944403,1.0140725404135529,1.0139986663944403
1.0139825527587012,1.0139912869990373,1.0139825527587012
1.0139998083562127,1.0139954972635903,1.0139998083562127
1.0137112396338366,1.013685955151609,1.0137112396338366
1.0136901457760228,1.0136647265186136,1.0136901457760228
1.0143914614079672,1.014434638812274,1.0143914614079672
1.0140258715933645,1.0140152918873282,1.0140258715933645
1.0137572877726009,1.013828320533809,1.0137572877726009
1.0136619765675092,1.0136012366811313,1.0136619765675092
1.0136705346519543,1.0136098492369128,1.0136705346519543
1.0135731092991154,1.0135647227997857,1.0135731092991154
1.0136780363321047,1.0137167912798342,1.0136780363321047
1.0138094916738851,1.013848717677782,1.0138094916738851
1.0140572226737097,1.014064546978417,1.0140572226737097
