feeder_1,feeder_2,feeder_3
1.0205102727927817,1.0206171602588685,1.0205102727927817
1.0024464896861247,1.0025867217092503,1.0024464896861247
1.0024498939846123,1.0025977344476527,1.0024498939846123
1.002331055168003,1.0024187098970128,1.002331055168003
1.0020875834833103,1.002222427781394,1.0020875834833103
1.0021057532291529,1.002264755247342,1.0021057532291529
1.001966989434629,1.0021189728254316,1.001966989434629
1.0021677923605314,1.0024069202509773,1.0021677923605314
1.0025318811439015,1.0027028964126934,1.0025318811439015
1.0018923284957768,1.0021463241164958,1.0018923284957768
1.0019721970282638,1.002112720379963,1.0019721970282638
1.0023988340081325,1.0026000313900156,1.0023988340081325
1.0020514952933104,1.0021865117765596,1.0020514952933104
1.002099519846398,1.0021885409802647,1.002099519846398
1.0021006836674131,1.002305593157071,1.0021006836674131
1.0020200867781837,1.002177245346773,1.0020200867781837
1.0022354802108113,1.0023858240404113,1.0022354802108113
1.002113716807721,1.0022640875901208,1.002113716807721
1.002344832850715,1.0024918903536122,1.002344832850715
1.002347865381542,1.0025240267208464,1.002347865381542
1.0023728677135408,1.0025633181886748,1.0023728677135408
1.0025367544919515,1.0026871745885344,1.0025367544919515
1.0023695098348133,1.0025200641223078,1.0023695098348133
1.002432993233815,1.0025830717773598,1.002432993233815
1.002409965855784,1.0025607449620135,1.002409965855784
1.002487365309616,1.00258004385588,1.002487365309616
1.0024215771662397,1.0025907044431523,1.0024215771662397
1.0023253634857061,1.0024181582354565,1.0023253634857061
1.0023577070118674,1.00256517610189,1.0023577070118674
1.0023302833714067,1.0024530756784797,1.0023302833714067
1.0025825031581985,1.0027033593872396,1.0025825031581985
1.002640089469464,1.002821062287673,1.002640089469464
1.002460250982578,1.0025811989661546,1.002460250982578
1.0025679474110172,1.0027770700282694,1.0025679474110172
1.0025888941538823,1.0027685281000391,1.0025888941538823
1.0026415599798406,1.0027364259406368,1.0026415599798406
1.0027175892360174,1.002813707753999,1.0027175892360174
1.0027710118918303,1.0029131608205917,1.0027710118918303
1.0028414336224674,1.0030539694545118,1.0028414336224674
1.003011907588608,1.0031527949698051,1.003011907588608
1.002754170936071,1.0029664857105247,1.002754170936071
1.0029095961597794,1.0030386088250232,1.0029095961597794
1.0031117230785713,1.0032385562038462,1.0031117230785713
1.0030907959520323,1.0033046396644205,1.0030907959520323
1.003325435326997,1.0034544742760063,1.003325435326997
1.0032944006669469,1.003396467844027,1.0032944006669469
1.0032867413239202,1.0034617197053841,1.0032867413239202
1.003445084898283,1.0036634688468729,1.003445084898283
1.0034403436472812,1.0035438662279992,1.0034403436472812
1.0033221089285738,1.0035395481200362,1.0033221089285738
1.0036616269032734,1.0038085985819076,1.0036616269032734
1.0034115810118214,1.003630330233034,1.0034115810118214
1.0036544307730277,1.0037906941357257,1.0036544307730277
1.0036143760326959,1.0037508101328345,1.0036143760326959
1.0036820018470316,1.003815680055674,1.0036820018470316
1.0039159513264333,1.0040503394294744,1.0039159513264333
1.0037900563724071,1.0039698473664933,1.0037900563724071
1.0038975381397102,1.004046260874215,1.0038975381397102
1.0038586545925432,1.004051641655711,1.0038586545925432
1.0041344958530045,1.004285741110181,1.0041344958530045
1.0039948043157563,1.0042204716840983,1.0039948043157563
1.0039130705307633,1.0041363468931577,1.0039130705307633
1.0039795021120022,1.0041449666712159,1.0039795021120022
1.0040370106485836,1.00420429820459,1.0040370106485836
1.0042547120107685,1.0044130608414035,1.0042547120107685
1.00429884693782,1.0044105685708515,1.00429884693782
1.004249888733314,1.0044192302122963,1.004249888733314
1.0042275471134594,1.0044546522513131,1.0042275471134594
1.0043258139991555,1.0045075848983682,1.0043258139991555
1.0044821732666231,1.0045959518640442,1.0044821732666231
1.004589448396559,1.0047526946108352,1.004589448396559
1.0045356319933596,1.0046948291450337,1.0045356319933596
1.0045972066441275,1.0047126588816437,1.0045972066441275
1.0046516318634227,1.0048369439369795,1.0046516318634227
1.0046529693371267,1.004856659579719,1.0046529693371267
1.0045716364635593,1.0048025743006277,1.0045716364635593
1.0045889739777,1.004705133777714,1.0045889739777
1.0045414260493353,1.0047447046843536,1.0045414260493353
1.00489191727994,1.0050360543582444,1.00489191727994
1.004813363990882,1.0050455980861843,1.004813363990882
1.0049362117539664,1.0050542060633425,1.0049362117539664
1.0047072589387906,1.0048975286041077,1.0047072589387906
1.0049027716014567,1.005020985964775,1.0049027716014567
1.004804705359336,1.005037462971842,1.004804705359336
1.004844033944775,1.0050590429423456,1.004844033944775
1.0050610823023494,1.0052408279173424,1.0050610823023494
1.0049644601871506,1.0050839741584767,1.0049644601871506
1.0049598559203063,1.0051945041859736,1.0049598559203063
1.0049494748401162,1.0050700772798786,1.0049494748401162
1.0048195533050392,1.0050261306055495,1.0048195533050392
1.0050071902156748,1.0051542280701613,1.0050071902156748
1.0050124223185397,1.005177481339492,1.0050124223185397
1.0049786709254962,1.005125676796452,1.0049786709254962
1.004987550401905,1.00516413140898,1.004987550401905
1.005086242625557,1.005264550402215,1.005086242625557
1.0051216575404798,1.0053572247400544,1.0051216575404798
1.0051045732010553,1.0052669407471957,1.0051045732010553
1.0050585934621044,1.0052941514564744,1.0050585934621044
