feeder_1,feeder_2,feeder_3
1.0202794361911731,1.0203968412045843,1.0202794361911731
1.0023498620005362,1.0025336095627357,1.0023498620005362
1.0022334161166664,1.0024306353233796,1.0022334161166664
1.0027160927726535,1.0028741147693194,1.0027160927726535
1.0022268906851792,1.0023851470904659,1.0022268906851792
1.0027295599197152,1.002907610323097,1.0027295599197152
1.002072315101043,1.0022623011302825,1.002072315101043
1.0026984579802283,1.002855286012806,1.0026984579802283
1.0022283793175866,1.0023752530614167,1.0022283793175866
1.002492345483237,1.0026488631168509,1.002492345483237
1.0027389747115283,1.0028911539295984,1.0027389747115283
1.0025111164050404,1.0027148555365886,1.0025111164050404
1.0017813449191502,1.0019564606564832,1.0017813449191502
1.0021928017384296,1.0023945826886311,1.0021928017384296
1.0022863187280338,1.0024332926982045,1.0022863187280338
1.0021429137823916,1.0023449791747148,1.0021429137823916
1.0023225631588832,1.0024797400249126,1.0023225631588832
1.0021969508113118,1.002429890385662,1.0021969508113118
1.0022893764115723,1.002408034052097,1.0022893764115723
1.0022460226946188,1.0024223680332949,1.0022460226946188
1.0022758799091631,1.0025097877128417,1.0022758799091631
1.0022341704941204,1.0024085594269483,1.0022341704941204
1.002270720679009,1.0024354394179966,1.002270720679009
1.0023021676644794,1.002450756582284,1.0023021676644794
1.0022536344606963,1.0024021257352314,1.0022536344606963
1.0024171177429575,1.002563595959098,1.0024171177429575
1.0023738066270071,1.0026082910959992,1.0023738066270071
1.0023827237048946,1.002569652552835,1.0023827237048946
1.0023750503785012,1.0025683759346897,1.0023750503785012
1.0025328734776382,1.002652146874811,1.0025328734776382
1.0025377851233468,1.0026579035028862,1.0025377851233468
1.0026365205773404,1.0028341570516959,1.0026365205773404
1.0026144811912292,1.002852613470329,1.0026144811912292
1.0028087719955825,1.0029431074624633,1.0028087719955825
1.0028100404570943,1.0030225656896279,1.0028100404570943
1.0026288758539343,1.0028364758011283,1.0026288758539343
1.0027921200808576,1.0029462382163523,1.0027921200808576
1.0030147628039054,1.0031671822864336,1.0030147628039054
1.0029639440679157,1.0032039577693896,1.0029639440679157
1.00310158833631,1.0033010306265258,1.00310158833631
1.0032674034145095,1.0033946831448695,1.0032674034145095
1.0032460112337298,1.0033726627363577,1.0032460112337298
1.0033065426428276,1.0035212667249827,1.0033065426428276
1.0032668009984544,1.0035104460509947,1.0032668009984544
1.0033537988677674,1.0035123116284659,1.0033537988677674
1.0034585565552654,1.0035877826056634,1.0034585565552654
1.0033972058343934,1.0036149988558738,1.0033972058343934
1.0034574093707882,1.0037038033816286,1.0034574093707882
1.0035676075904312,1.0037412440582798,1.0035676075904312
1.0035829190054755,1.0037995930117454,1.0035829190054755
1.0038572265691181,1.0040595004262407,1.0038572265691181
1.0037299942438074,1.003948287217945,1.0037299942438074
1.0037923459209321,1.0039827165569088,1.0037923459209321
1.0038104857285035,1.0040016380980648,1.0038104857285035
1.0039144388511307,1.0041063938581427,1.0039144388511307
1.0039716296448682,1.0041643803719116,1.0039716296448682
1.0038511485449984,1.0040426307786783,1.0038511485449984
1.0039081459728871,1.0041001298708336,1.0039081459728871
1.0039701766435776,1.0041628701885479,1.0039701766435776
1.0041725146323575,1.004355297412172,1.0041725146323575
1.0041507642775773,1.0042859020141148,1.0041507642775773
1.0041788235640408,1.0043735677746592,1.0041788235640408
1.0042450863785433,1.0043824749367825,1.0042450863785433
1.0043042585421535,1.0044894074984954,1.0043042585421535
1.004335537626401,1.0045899114816046,1.004335537626401
1.0044321690556806,1.0046868619714109,1.0044321690556806
1.0045641963725618,1.004758555612977,1.0045641963725618
1.0044277739852927,1.0046527909824114,1.0044277739852927
1.0045245893159038,1.004665853122828,1.0045245893159038
1.0046304165773539,1.0048758671078282,1.0046304165773539
1.004592979754821,1.0047336319415885,1.004592979754821
1.0045681424949429,1.0047400094315537,1.0045681424949429
1.0045407939475295,1.0047698058817622,1.0045407939475295
1.0047135002168457,1.00494145026783,1.0047135002168457
1.004728015324053,1.0049557172999253,1.004728015324053
1.004780924523926,1.0049933984958064,1.004780924523926
1.0047838620604221,1.0049847486385024,1.0047838620604221
1.004856434338735,1.0049987872882697,1.004856434338735
1.0047296911492618,1.0049890816642688,1.0047296911492618
1.0048570427683332,1.004999595808993,1.0048570427683332
1.0048855935321077,1.005145818757504,1.0048855935321077
1.0049437209937355,1.005087966046946,1.0049437209937355
1.0049893764126279,1.0051640780900177,1.0049893764126279
1.0049752458649663,1.0052245733853393,1.0049752458649663
1.0048575898798062,1.0050320218740345,1.0048575898798062
1.0049716233824177,1.0052015160803538,1.0049716233824177
1.0049940348538255,1.0052071604595891,1.0049940348538255
1.0049549784123537,1.0051847207004032,1.0049549784123537
1.0049130378045272,1.0050568565048825,1.0049130378045272
1.0051392433744994,1.0052851530785119,1.0051392433744994
1.0051402168807217,1.0054021310562005,1.0051402168807217
1.004921365503483,1.0051825410900606,1.004921365503483
1.005080081642269,1.0052835620571934,1.005080081642269
1.0050616701125341,1.0052066830756787,1.0050616701125341
1.0050639799343386,1.0053158306584473,1.0050639799343386
1.0050744255108555,1.0052209635416065,1.0050744255108555
1.0051540996254331,1.0053614611366168,1.0051540996254331
1.0052272453115318,1.005458930444302,1.0052272453115318
1.0051149091307157,1.0053461897479425,1.0051149091307157
1.005312667982074,1.0054596029076959,1.005312667982074
1.0051555090857667,1.005357544777689,1.0051555090857667
1.0052150696909599,1.0053799320524477,1.0052150696909599
1.005143944109714,1.0054065110396493,1.005143944109714
1.0052384578222913,1.005385825664228,1.0052384578222913
1.0051399059853656,1.0054022912342118,1.0051399059853656
1.0052447653378604,1.0054343145702842,1.0052447653378604
1.005112605627432,1.0053758127441033,1.005112605627432
1.005236614499829,1.0053846769582995,1.005236614499829
1.0052167053485115,1.0054254368228641,1.0052167053485115
1.0053771144820027,1.005552209701256,1.0053771144820027
1.00522796486729,1.0054901304962034,1.00522796486729
1.005322619710005,1.0055383192021186,1.005322619710005
1.0051030901238998,1.0053357776993948,1.0051030901238998
1.0053023078275,1.0054791437734532,1.0053023078275
1.00523000549278,1.0054071800304545,1.00523000549278
1.0051467789441095,1.0053497390562982,1.0051467789441095
1.0051533118125342,1.0054153619631394,1.0051533118125342
1.005392552659479,1.0055415475437028,1.005392552659479
1.0051867668619692,1.00543847014332,1.0051867668619692
1.0052876071273718,1.00546162255971,1.0052876071273718
1.0053701019914696,1.0055464838340948,1.0053701019914696
1.005298348801498,1.0055060488970078,1.005298348801498
1.0052141143364166,1.0054213563424925,1.0052141143364166
1.0051161176079197,1.0053191680347864,1.0051161176079197
1.0052318083129208,1.0054952086650795,1.0052318083129208
1.0051253587689557,1.0053018039538553,1.0051253587689557
1.0049828729846428,1.00512761723107,1.0049828729846428
1.0050930100297606,1.005355061275472,1.0050930100297606
1.0049830579263668,1.0051859566369257,1.0049830579263668
1.0050540838167692,1.0051988332428725,1.0050540838167692
1.005025327034352,1.0052751105943656,1.005025327034352
1.0049872142891578,1.0051705546512286,1.0049872142891578
1.0049629153206863,1.0051633463341931,1.0049629153206863
1.0049248194565044,1.0051027839875195,1.0049248194565044
1.0046875833378786,1.0048918197028545,1.0046875833378786
1.0046561402284602,1.0049176526179053,1.0046561402284602
1.0047658769075205,1.004940789680913,1.0047658769075205
1.0046540765207272,1.004915602831709,1.0046540765207272
1.0046941757016687,1.0048377884491337,1.0046941757016687
1.0045570078895572,1.004757242566821,1.0045570078895572
1.0048077915515634,1.0050126841331162,1.0048077915515634
1.004656299715443,1.0049172369958823,1.004656299715443
1.0047199447365225,1.0048636057395135,1.0047199447365225
1.0046399147938818,1.0048696975040456,1.0046399147938818
1.0046922979980324,1.004863432498777,1.0046922979980324
1.0041482054882116,1.0043572715217033,1.0041482054882116
1.0039980186545838,1.0042350864677583,1.0039980186545838
1.0041822690097224,1.004332389614829,1.0041822690097224
1.0042021891947996,1.0043991210098104,1.0042021891947996
1.0041095011351697,1.0043750625543773,1.0041095011351697
1.00416841683729,1.0043180016087452,1.00416841683729
1.0040607283894332,1.0043254049913966,1.0040607283894332
1.0040290946167796,1.0042070892589787,1.0040290946167796
1.0042134198852126,1.0043629562931513,1.0042134198852126
1.0040715877402673,1.004305772359049,1.0040715877402673
1.00411431711468,1.0043789360000515,1.00411431711468
1.003974324277108,1.004159514211867,1.003974324277108
1.003402677347321,1.003615389281262,1.003402677347321
1.0035849882438268,1.0038313814107398,1.0035849882438268
1.0035783859010068,1.0038230331797007,1.0035783859010068
1.0035968936943704,1.0037523596766607,1.0035968936943704
1.0035558386245151,1.0038286607951878,1.0035558386245151
1.0036597660017372,1.003815397263595,1.0036597660017372
1.0037586622274726,1.0039167818037342,1.0037586622274726
1.0035121517468624,1.0037831236731491,1.0035121517468624
1.0036795967132772,1.0038364826947965,1.0036795967132772
1.0036108217410062,1.003852117175977,1.0036108217410062
1.00366631447028,1.0039383941609223,1.00366631447028
1.0036510759043369,1.0038339825363976,1.0036510759043369
1.0029958557973684,1.0032285383749542,1.0029958557973684
1.0030160764006908,1.0032656019692263,1.0030160764006908
1.003226823924454,1.003450205064877,1.003226823924454
1.0031943157161207,1.003356510456432,1.0031943157161207
1.0028452012949327,1.0030614333385033,1.0028452012949327
1.0030580522841865,1.0032785776495932,1.0030580522841865
1.0028959665898112,1.0031722746488723,1.0028959665898112
1.0030316574610323,1.0031922429455638,1.0030316574610323
1.003013983791139,1.0032491945538644,1.003013983791139
1.0029592123927802,1.003174539626787,1.0029592123927802
1.0029983233719417,1.003188098343988,1.0029983233719417
1.0029779951904183,1.0032234626030387,1.0029779951904183
1.0024962170904115,1.0027502153556866,1.0024962170904115
1.0023997904096624,1.0025636783590268,1.0023997904096624
1.0025139775919554,1.0027087466277431,1.0025139775919554
1.0026124023583418,1.0028948651195002,1.0026124023583418
1.002453646740167,1.002616891560677,1.002453646740167
1.0023431006264298,1.002591802988484,1.0023431006264298
1.0025732393005309,1.0027977909197026,1.0025732393005309
1.0022010592884374,1.0024487132670898,1.0022010592884374
1.0024339885995024,1.0025970318986603,1.0024339885995024
1.0024821913921933,1.002731711750947,1.0024821913921933
1.0023759060412314,1.002654304620456,1.0023759060412314
1.0024836762014362,1.0026736837034012,1.0024836762014362
1.0019743004532153,1.0022283462521242,1.0019743004532153
1.0019809083935347,1.0021465150638442,1.0019809083935347
1.002057536232934,1.0023286619670864,1.002057536232934
1.0021298574140427,1.0023254010859277,1.0021298574140427
1.0020081957364586,1.002288977025293,1.0020081957364586
1.002001415252518,1.002165997964318,1.002001415252518
1.0019284778178779,1.0020921834840428,1.0019284778178779
1.001869146525609,1.002118744796012,1.001869146525609
1.001999399834801,1.0022799592455247,1.001999399834801
1.0020607440045297,1.0022360195047955,1.0020607440045297
1.0019826744354892,1.0022627633233225,1.0019826744354892
1.0021083662996937,1.0023004377388072,1.0021083662996937
1.001660252488638,1.0019120264041035,1.001660252488638
1.0016286589400525,1.0017920807116798,1.0016286589400525
1.0016436453745456,1.0019236033732437,1.0016436453745456
1.0017193142509755,1.0019135321586436,1.0017193142509755
1.0016371003857119,1.0017995997728786,1.0016371003857119
1.00155969567431,1.001768808576094,1.00155969567431
1.0014366911668966,1.001714753747143,1.0014366911668966
1.0015654146120645,1.0018433970619849,1.0015654146120645
1.0013771381630505,1.001619331612876,1.0013771381630505
1.0017007187052944,1.0018915424023114,1.0017007187052944
1.001470766428761,1.001631615764147,1.001470766428761
1.001518344428461,1.0017538604910192,1.001518344428461
1.0013158538277103,1.0015625874562748,1.0013158538277103
1.0013298476472652,1.0014875906911522,1.0013298476472652
1.0015283588365556,1.001717935185921,1.0015283588365556
1.001456530875444,1.0016614691238426,1.001456530875444
1.0013850284620318,1.0016017535013833,1.0013850284620318
1.001512362021906,1.0017294015718174,1.001512362021906
1.001412991779894,1.0016577655346977,1.001412991779894
