feeder_1,feeder_2,feeder_3
1.0214141049246424,1.021500347582241,1.0214141049246424
0.9750726586743871,0.9751863543927517,0.9750726586743871
0.9748099446413604,0.974873436641509,0.9748099446413604
0.9743867975670465,0.9744265141020706,0.9743867975670465
0.9749775822774936,0.9749996774073529,0.9749775822774936
0.9747582529787099,0.9748321999530377,0.9747582529787099
0.974716467431651,0.9747761887192697,0.974716467431651
0.9744037929077181,0.9744939699229711,0.9744037929077181
0.9748952776696174,0.9749674312468454,0.9748952776696174
0.9747608679170275,0.9748629679288565,0.9747608679170275
0.9745647372922972,0.9745691501560563,0.9745647372922972
0.974260953755039,0.9743461270042907,0.974260953755039
0.9746959747132803,0.9747834069255665,0.9746959747132803
0.9744597622847719,0.9745161269896561,0.9744597622847719
0.9745147759348258,0.974629962187211,0.9745147759348258
0.9746036444266798,0.9746874235262774,0.9746036444266798
0.9746220173498032,0.974695518717946,0.9746220173498032
0.9745978165980136,0.9746279677063036,0.9745978165980136
0.974510028290806,0.9745939885570826,0.974510028290806
0.974465751675278,0.974607585135221,0.974465751675278
0.9746136868354086,0.9746445240033464,0.9746136868354086
0.9744523811263407,0.9745367103245451,0.9744523811263407
0.9744838763291571,0.9745693985323728,0.9744838763291571
0.974326088439323,0.9744664180831785,0.974326088439323
0.9741651056227636,0.9742765944291562,0.9741651056227636
0.9743329005220943,0.9743724079962889,0.9743329005220943
0.9743128051426623,0.9744261883710502,0.9743128051426623
0.9745371477270746,0.9745881743510625,0.9745371477270746
0.9746676681137406,0.9747793838611882,0.9746676681137406
0.9745404412970416,0.974591207178694,0.9745404412970416
0.9745593090912569,0.974639078573235,0.9745593090912569
0.9746541496795422,0.974792938587129,0.9746541496795422
0.9745677308620043,0.9745931937654533,0.9745677308620043
0.9746723531879578,0.9747154208179627,0.9746723531879578
0.974492315472614,0.9746007333085949,0.974492315472614
0.9747316709926211,0.9747870867229151,0.9747316709926211
0.9746216304160893,0.9747601286603979,0.9746216304160893
0.9746221586805878,0.9747338866239516,0.9746221586805878
0.9747069800179671,0.9747748609992599,0.9747069800179671
0.9748496555311096,0.9749023638404027,0.9748496555311096
0.9747605745985337,0.9748400789251956,0.9747605745985337
0.9746254550930292,0.9747052169677689,0.9746254550930292
0.9748105563438398,0.9748657347311318,0.9748105563438398
0.9747861583879364,0.974924826426571,0.9747861583879364
0.9749996850897056,0.9750274306191319,0.9749996850897056
0.9749565295278875,0.9750972906098263,0.9749565295278875
0.9749018327547496,0.9750415872649454,0.9749018327547496
0.9749694394693865,0.9750243485902069,0.9749694394693865
0.975034057269297,0.9751038780754123,0.975034057269297
0.9750086568151647,0.9751120558532246,0.9750086568151647
0.9749529081022086,0.9750107089233482,0.9749529081022086
0.9751447167013602,0.9752007251203132,0.9751447167013602
0.9751896193847964,0.9752638278107955,0.9751896193847964
0.9751059918227292,0.9751622652373827,0.9751059918227292
0.9753419584098176,0.9754405167291496,0.9753419584098176
0.9751715748000889,0.9753141631518548,0.9751715748000889
0.9752354249838795,0.9753791451746453,0.9752354249838795
0.975245232777937,0.9753027924668075,0.975245232777937
0.97528793566785,0.9753190204995354,0.97528793566785
0.9752992978937187,0.9753594714650002,0.9752992978937187
0.9752306960671399,0.9753634371426642,0.9752306960671399
0.9753507249986775,0.975423419051824,0.9753507249986775
0.9752664273997377,0.9753834687053979,0.9752664273997377
0.9753577040521386,0.9754163934111677,0.9753577040521386
0.9753458662277913,0.9754036694375972,0.9753458662277913
0.9753444789221069,0.9754204502668532,0.9753444789221069
0.9754399766441223,0.9755286514070732,0.9754399766441223
0.9755069441941857,0.9755961164083686,0.9755069441941857
0.9754392922205589,0.9755282856251044,0.9754392922205589
0.9754901169557565,0.97560704643048,0.9754901169557565
0.9756985741457008,0.9757628175089424,0.9756985741457008
0.9757423585982417,0.9758462284240375,0.9757423585982417
0.9758649988116059,0.9759874796410517,0.9758649988116059
0.9756262351490113,0.9757743066864765,0.9756262351490113
0.9758297120601637,0.9758960579518476,0.9758297120601637
0.9759567333136112,0.9760208079030155,0.9759567333136112
0.9758735069049553,0.9759370857912439,0.9758735069049553
0.976106994947494,0.9762179507710157,0.976106994947494
0.9762259482806133,0.9763520990302499,0.9762259482806133
0.9762376491179967,0.9762772941393257,0.9762376491179967
0.9762336683595915,0.9763588316306046,0.9762336683595915
0.9763570939406122,0.9764273096110229,0.9763570939406122
0.9761679682946486,0.9763039864785839,0.9761679682946486
0.9765299233764594,0.976631721455523,0.9765299233764594
0.9763004534991859,0.9764548079032549,0.9763004534991859
0.9765025290098558,0.9765457560239219,0.9765025290098558
