feeder_1,feeder_2,feeder_3
1.0204471247284026,1.0205188427958918,1.0204471247284026
0.9967987276043123,0.996818917565529,0.9967987276043123
0.9975691196985282,0.9976774675354013,0.9975691196985282
0.9974222934780617,0.997518506988452,0.9974222934780617
0.9967347550829521,0.9967711919946489,0.9967347550829521
0.9968322756762181,0.9969024715254411,0.9968322756762181
0.9974168070762054,0.9974993339386877,0.9974168070762054
0.9967870002792883,0.9968883466102043,0.9967870002792883
0.9972564381640873,0.9972755705386788,0.9972564381640873
0.9972203649079175,0.9973304281815897,0.9972203649079175
0.9968006252836268,0.9967963248360739,0.9968006252836268
0.9968984758316546,0.9969937291106306,0.9968984758316546
0.9971297090863527,0.9971643085316994,0.9971297090863527
0.996833940722887,0.9969285255865249,0.996833940722887
0.9970045720865697,0.9970388848145528,0.9970045720865697
0.9968922074833693,0.9969564296465394,0.9968922074833693
0.996625805014201,0.9967191996715277,0.996625805014201
0.9980168108130891,0.9980577362956536,0.9980168108130891
0.9978358782340023,0.9978781475742321,0.9978358782340023
0.9978283226386934,0.9979506213895795,0.9978283226386934
0.997899890316607,0.9979086063297785,0.997899890316607
0.997729622112241,0.9978002900940984,0.997729622112241
0.9974334409414981,0.9975334762446152,0.9974334409414981
0.9978230132123764,0.9978641370042778,0.9978230132123764
0.9974937309849523,0.9976271603971629,0.9974937309849523
0.9975522719640046,0.9976847844791997,0.9975522719640046
0.9972487921212739,0.9972663985334504,0.9972487921212739
0.9972473382989179,0.9973469717958486,0.9972473382989179
0.9972515071920952,0.9972882218721476,0.9972515071920952
0.9976935337003032,0.9977966765064686,0.9976935337003032
0.9976970698170394,0.9978003436076175,0.9976970698170394
0.9974268150623387,0.997483524104855,0.9974268150623387
0.9971926286365755,0.9971971995928528,0.9971926286365755
0.9974259945547913,0.9974320077963462,0.9974259945547913
0.9971793528064079,0.9973101342670356,0.9971793528064079
0.9974002170984103,0.9975324406599811,0.9974002170984103
0.997409317597609,0.9974151589187594,0.997409317597609
0.9971194635988304,0.9971234897799367,0.9971194635988304
0.9970507896035934,0.9971484450221001,0.9970507896035934
0.9969344683079171,0.9970631536538802,0.9969344683079171
0.9968663053903213,0.9969119068619787,0.9968663053903213
0.9972187316674632,0.9973185445236851,0.9972187316674632
0.9972918935858849,0.997392207173195,0.9972918935858849
0.9971452296699859,0.9971623183663493,0.9971452296699859
0.9971276186858216,0.9972577038395329,0.9971276186858216
0.9969875487645102,0.9969905177516877,0.9969875487645102
0.9970016409464453,0.9970428206433142,0.9970016409464453
0.997065971831857,0.9970693374107987,0.997065971831857
0.9968662077154234,0.9969313287068609,0.9968662077154234
0.9967318467749262,0.9968593980244236,0.9967318467749262
0.9967603956826949,0.9967739837067399,0.9967603956826949
0.9965227759582904,0.9966167227472308,0.9965227759582904
0.996435339629094,0.9965287984140183,0.996435339629094
0.996705421931198,0.996737874920257,0.996705421931198
0.9964996466749563,0.9966131354322828,0.9964996466749563
0.9965395415199421,0.9965710327793712,0.9965395415199421
0.996684470747786,0.9966844550646292,0.996684470747786
0.9962937428273448,0.9963858226724257,0.9962937428273448
0.9964762533458758,0.9966019734508224,0.9964762533458758
0.9964934043472387,0.9964926285895138,0.9964934043472387
0.9963157977980136,0.996346754557163,0.9963157977980136
0.9961151087414376,0.9962059544205983,0.9961151087414376
0.99636059384392,0.9964857811600819,0.99636059384392
0.996202252948261,0.9962120191633732,0.996202252948261
0.9960224072885059,0.9961126912934414,0.9960224072885059
0.9962862581289182,0.9963781556695092,0.9962862581289182
0.9962567216471113,0.9963489975331552,0.9962567216471113
0.9960590137123223,0.9960551748809793,0.9960590137123223
0.9960860974600115,0.9960998666251359,0.9960860974600115
0.9962447862702473,0.9962746390238234,0.9962447862702473
0.995819698281918,0.9959405232740906,0.995819698281918
0.9958224813219678,0.9958479950731767,0.9958224813219678
0.9962806941503165,0.9963108371652423,0.9962806941503165
0.9959664028668489,0.996025155873615,0.9959664028668489
0.9958622112278526,0.9959835540511801,0.9958622112278526
0.9959383559233834,0.9959784971717885,0.9959383559233834
0.995978865560464,0.9960696921650424,0.995978865560464
0.995534177575161,0.9955888366723118,0.995534177575161
0.9956243256207772,0.9956985078767646,0.9956243256207772
0.9956463889543888,0.9956522148460226,0.9956463889543888
0.995635749651794,0.9957551503248878,0.995635749651794
0.9956597989719493,0.9956532241142785,0.9956597989719493
0.9957747460695868,0.9958953756879123,0.9957747460695868
0.9958001882299857,0.9958397492049482,0.9958001882299857
0.9957287544800015,0.9958488194933072,0.9957287544800015
0.995544749888148,0.995537120827797,0.995544749888148
0.995310219019252,0.995415092241635,0.995310219019252
0.9956952086529732,0.9957208013846385,0.9956952086529732
0.99571693737513,0.9957426325987428,0.99571693737513
0.9954711556948845,0.9955253588352695,0.9954711556948845
0.9958342430194921,0.9958918058368292,0.9958342430194921
0.9957967833232373,0.995791463892911,0.9957967833232373
0.9958859353608818,0.9959751818512875,0.9958859353608818
0.9960066622325271,0.9961293249231267,0.9960066622325271
0.9959708924822036,0.9959667097140121,0.9959708924822036
0.9958653548119346,0.9959673410075193,0.9958653548119346
0.996086334150832,0.9961661106160549,0.996086334150832
0.996047292091825,0.996043517688802,0.996047292091825
0.9960161285111092,0.9961386885979955,0.9960161285111092
0.996301045227565,0.9963638035695491,0.996301045227565
0.9963182970179156,0.9963486855567139,0.9963182970179156
0.9960700392405358,0.9961616925385525,0.9960700392405358
0.9960707545101265,0.9961492523732818,0.9960707545101265
0.9960542850526554,0.9960517380245512,0.9960542850526554
0.9961975372057816,0.9961945025769668,0.9961975372057816
0.9962010491147135,0.9963253056494566,0.9962010491147135
0.9965069939415935,0.9965710484231061,0.9965069939415935
0.9965386242517015,0.9965382363550742,0.9965386242517015
0.9963753114927596,0.9964999348557175,0.9963753114927596
0.9965748082519504,0.9965757255310838,0.9965748082519504
0.996593279217328,0.9967185845421639,0.996593279217328
0.9967536218144951,0.996799906499202,0.9967536218144951
0.9966829723816397,0.9967787076960423,0.9966829723816397
0.9965690188177079,0.996601095656772,0.9965690188177079
0.9966978192759786,0.9967488612725682,0.9966978192759786
0.9965819092637934,0.9966262446299812,0.9965819092637934
0.9968824609991902,0.9969795027975453,0.9968824609991902
0.9967594649160202,0.9968882949371717,0.9967594649160202
0.9971192153548042,0.9971687363370602,0.9971192153548042
0.9969124610555516,0.9970414373898508,0.9969124610555516
0.9970564532459666,0.9970926890114336,0.9970564532459666
0.9969362421948357,0.9969389232394877,0.9969362421948357
0.9969290125760705,0.9970571919753465,0.9969290125760705
0.9970020440346279,0.9970048770176289,0.9970020440346279
0.9971597180776272,0.997247051836288,0.9971597180776272
0.9968606787974303,0.9968943361162463,0.9968606787974303
0.9969784675543143,0.9970950178489176,0.9969784675543143
0.9968127512774408,0.9968584624979155,0.9968127512774408
0.9971557936716471,0.9971604120610668,0.9971557936716471
0.9970932278545683,0.9971915953337634,0.9970932278545683
0.9971343073566813,0.99726642311334,0.9971343073566813
0.9972616832448119,0.9972966465297415,0.9972616832448119
0.9975668028731007,0.9976079663434902,0.9975668028731007
0.997612049399284,0.9977461252992557,0.997612049399284
0.9977975801160877,0.9978195345339194,0.9977975801160877
0.9977286725779569,0.9978197836251369,0.9977286725779569
0.9980245405280784,0.9980989122248389,0.9980245405280784
0.9976683576803927,0.9977077541427265,0.9976683576803927
0.9977626254259365,0.9978347481323498,0.9977626254259365
0.9980273777390759,0.9980695090354966,0.9980273777390759
0.998126708224896,0.9982644667788511,0.998126708224896
0.9982050114455219,0.9983434761783654,0.9982050114455219
0.998419348577358,0.9984454515859434,0.998419348577358
0.9981464919662126,0.998220455011608,0.9981464919662126
0.9983549732960835,0.9983886648420153,0.9983549732960835
0.998568692115903,0.9987093792143652,0.998568692115903
0.9987131989411202,0.9987932201518492,0.9987131989411202
0.9988552942975557,0.9988852948896908,0.9988552942975557
0.9989897582257965,0.9990902326851194,0.9989897582257965
0.9985394085866088,0.9986483335382527,0.9985394085866088
0.9989671571390994,0.9990543241917288,0.9989671571390994
0.9987718906817188,0.9988825791057154,0.9987718906817188
0.9990012515073852,0.9990195086009638,0.9990012515073852
0.9990232504209549,0.9991677682213336,0.9990232504209549
0.9991977397547558,0.9992173752088329,0.9991977397547558
0.9993191498099178,0.9993395894234441,0.9993191498099178
0.9990673849193945,0.9992122384715495,0.9990673849193945
0.9991915789496615,0.9993369260059276,0.9991915789496615
0.9993847888448157,0.9994380868792431,0.9993847888448157
0.9993696102298469,0.9994781513181377,0.9993696102298469
0.999389635938025,0.9994117069174944,0.999389635938025
0.9995648846783892,0.9996501941095868,0.9995648846783892
0.9997206389120374,0.9997425133502935,0.9997206389120374
0.9997166188460429,0.9997906944431163,0.9997166188460429
0.9998636724275934,0.9999505740092474,0.9998636724275934
0.9999354128577036,1.0000234234389525,0.9999354128577036
1.0000457613523455,1.0001345641730162,1.0000457613523455
1.000021861338918,1.0001104955884343,1.000021861338918
1.000217059653721,1.0003398271186712,1.000217059653721
1.0001143985968441,1.000266136664241,1.0001143985968441
1.000256768301377,1.0002842744864293,1.000256768301377
1.000148249731405,1.0003008671174392,1.000148249731405
1.0004005560357803,1.0004736064384223,1.0004005560357803
1.0001168138315581,1.0002377394806006,1.0001168138315581
1.0002446157527893,1.00034799311507,1.0002446157527893
1.0002625059883776,1.0003830636104645,1.0002625059883776
1.0003782407739927,1.0004578820195502,1.0003782407739927
1.000408929843385,1.000437813154727,1.000408929843385
1.0006330711590148,1.0007145192536326,1.0006330711590148
1.0002391067919538,1.0003286452278004,1.0002391067919538
1.0006846705984784,1.0007143585739986,1.0006846705984784
1.000582060304893,1.000674772381822,1.000582060304893
1.0006583032489589,1.0008140321528045,1.0006583032489589
1.0009298465260161,1.0010066356383702,1.0009298465260161
1.0006985328363647,1.0008234607162678,1.0006985328363647
1.0005049723039785,1.0005651445388797,1.0005049723039785
1.0003853045036408,1.0004754376773508,1.0003853045036408
1.0006989070282268,1.000824763249757,1.0006989070282268
1.0006999925081836,1.0007627443628198,1.0006999925081836
1.0007728376146465,1.0009299520709904,1.0007728376146465
1.0007275398066822,1.0007891856605762,1.0007275398066822
1.0006772469978842,1.0008336836777352,1.0006772469978842
1.000876674258978,1.0009083938024097,1.000876674258978
1.00088904399913,1.0009530120282693,1.00088904399913
1.0009183338438625,1.00107646938867,1.0009183338438625
1.0010017791072199,1.0010666774337258,1.0010017791072199
1.000975040437976,1.0010703487414274,1.000975040437976
1.0008756026880932,1.0009707851681184,1.0008756026880932
1.0007059062791104,1.0007676138450339,1.0007059062791104
1.0008390729675538,1.0009647923845135,1.0008390729675538
1.000995506863026,1.0010282592758992,1.000995506863026
1.000909151431888,1.001067147671364,1.000909151431888
1.0009397390907606,1.001091754048402,1.0009397390907606
1.0011521678493678,1.0012256639682582,1.0011521678493678
1.0010707619017565,1.0011354685977012,1.0010707619017565
1.0009639234874421,1.0010374074665858,1.0009639234874421
1.0011081884839452,1.0012256639682582,1.0011081884839452
1.0010805640586848,1.0011775415952058,1.0010805640586848
1.0011133025808154,1.001209037938091,1.0011133025808154
1.0009532320520533,1.001049758977736,1.0009532320520533
1.0008103996926534,1.0008846273986172,1.0008103996926534
1.0009512413058939,1.001110371483751,1.0009512413058939
1.0009025930677264,1.0010289382666713,1.0009025930677264
1.0010516941771388,1.0011169077596613,1.0010516941771388
1.0009472171287266,1.0010423586977737,1.0009472171287266
1.000871661921052,1.0009978710888228,1.000871661921052
1.0010723711654974,1.0011371163668676,1.0010723711654974
1.0009487988083603,1.0010757348145904,1.0009487988083603
1.0009784740821306,1.0010118788797742,1.0009784740821306
1.0008233549395606,1.0009360555109845,1.0008233549395606
1.000914785478563,1.0009785191884104,1.000914785478563
1.0010863046210632,1.0011825924291038,1.0010863046210632
1.001132082896878,1.0011970850366134,1.001132082896878
1.0010007458397883,1.0011600178292954,1.0010007458397883
1.0009941688211133,1.0010570238659828,1.0009941688211133
1.0009723812664242,1.001099364811258,1.0009723812664242
1.0007361113700957,1.0008423098966484,1.0007361113700957
1.0009706394341389,1.0010983887289626,1.0009706394341389
1.0006738748504989,1.000767460887575,1.0006738748504989
1.0006668052131409,1.0007606906169826,1.0006668052131409
1.0007189836802008,1.0007996414531664,1.0007189836802008
1.0004968747448446,1.0005576617326075,1.0004968747448446
1.0005201405875872,1.000581112617524,1.0005201405875872
1.000858433289434,1.0009213789537716,1.000858433289434
1.0004450302647072,1.0005986997398983,1.0004450302647072
1.0004639186989095,1.000587361877361,1.0004639186989095
1.000299267411099,1.0003395005969427,1.000299267411099
1.0003016442398802,1.0003285240215938,1.0003016442398802
1.0001033890333575,1.000255567317691,1.0001033890333575
1.0003006112274462,1.0004237529948312,1.0003006112274462
1.000068459637558,1.0001752921286657,1.000068459637558
1.0002043276001185,1.0002312850118524,1.0002043276001185
1.0001199628107358,1.0002727605963662,1.0001199628107358
0.9999243512270605,0.9999806151964551,0.9999243512270605
0.9999034107034849,0.9999598656183506,0.9999034107034849
0.9996760032167584,0.9997932760520959,0.9996760032167584
0.9992351109059873,0.9993174748834063,0.9992351109059873
0.9994384011907653,0.9994586336192662,0.9994384011907653
0.9995307385239885,0.9996350015236816,0.9995307385239885
0.9993439952824187,0.9993641612270723,0.9993439952824187
0.9993197324135725,0.9994657376875397,0.9993197324135725
0.9992517642476437,0.999271347613091,0.9992517642476437
0.9990562419300449,0.9991368588742183,0.9990562419300449
0.999280633587858,0.9994259875461742,0.999280633587858
0.9991431822770382,0.9991742736664037,0.9991431822770382
0.9990392133511861,0.9991512492338626,0.9990392133511861
0.9987272202219001,0.9988370377789867,0.9987272202219001
0.9984640237285433,0.998571844818119,0.9984640237285433
0.998668743407097,0.9987279910222432,0.998668743407097
0.9983467150417314,0.9984847515767653,0.9983467150417314
0.9984042583567504,0.9984167853468103,0.9984042583567504
0.9983016375116459,0.9984396593012268,0.9983016375116459
0.9984446631893328,0.9984573744924627,0.9984446631893328
0.9984508736207376,0.9985901052370839,0.9984508736207376
0.9982720868624423,0.9983465486464072,0.9982720868624423
0.9984101691353566,0.9984858367292233,0.9984101691353566
0.9982604602602486,0.9983224350732296,0.9982604602602486
0.9982164598764861,0.9982588436873107,0.9982164598764861
0.9980923786399261,0.9981338709288494,0.9980923786399261
0.9977021611963152,0.997803953740189,0.9977021611963152
0.9975183610799604,0.9975996175833487,0.9975183610799604
0.9976852204302095,0.9977872064684996,0.9976852204302095
0.9977362801181714,0.9977754151173154,0.9977362801181714
0.9973369002038521,0.9974041632264845,0.9973369002038521
0.9971285137739685,0.997225240942358,0.9971285137739685
0.9972599322989248,0.9973265768666578,0.9972599322989248
0.9973632673392446,0.9974307521776956,0.9973632673392446
0.9974208821011794,0.9974889677968466,0.9974208821011794
0.9972416597374151,0.9972954681190016,0.9972416597374151
0.9971448267710508,0.9971478961713495,0.9971448267710508
0.9969375284554123,0.9970010599230053,0.9969375284554123
0.9967320622174225,0.99679367699632,0.9967320622174225
0.9966509109768643,0.9967317814697033,0.9966509109768643
0.9966157961428407,0.9966143306189016,0.9966157961428407
0.9970233311011286,0.9970679762668392,0.9970233311011286
0.9965821972642109,0.9966751474859349,0.9965821972642109
0.9964749869566354,0.996568021564263,0.9964749869566354
0.9967980984112326,0.9968606757046877,0.9967980984112326
