feeder_1,feeder_2,feeder_3
1.0185665858317796,1.018624292890802,1.0185665858317796
1.0129693909167996,1.0130003053363104,1.0129693909167996
1.0128253900317592,1.0128883660355694,1.0128253900317592
1.0129346158841102,1.0129728665433955,1.0129346158841102
1.0128427384758785,1.0129209708348863,1.0128427384758785
1.0129993635230903,1.0130561409165337,1.0129993635230903
1.012880007728198,1.0129179563643564,1.012880007728198
1.0127875066802279,1.0128559357462938,1.0127875066802279
1.013021528116154,1.0130060873821012,1.013021528116154
1.0128660290097815,1.0129203493337235,1.0128660290097815
1.0127526680586811,1.0128363012837114,1.0127526680586811
1.0127937972222494,1.012850887651472,1.0127937972222494
1.0128097288469642,1.0129075120454198,1.0128097288469642
1.0129381985062191,1.0130308333234919,1.0129381985062191
1.0131000772709855,1.0131027108245938,1.0131000772709855
1.0131606989703459,1.0132074771211146,1.0131606989703459
1.0131673884386603,1.013170042072624,1.0131673884386603
1.0132036790979826,1.0133304216434247,1.0132036790979826
1.0132753314833614,1.0132795063491637,1.0132753314833614
1.0133582097027043,1.013456575191997,1.0133582097027043
1.0132736257088788,1.0133712157238843,1.0132736257088788
1.0132575541127002,1.013336711279254,1.0132575541127002
1.0132919632331432,1.0133883278858293,1.0132919632331432
1.0133333242316311,1.0134297230881446,1.0133333242316311
1.0134329218152704,1.0135126107282009,1.0134329218152704
1.0134383873220663,1.0135061409856208,1.0134383873220663
1.0134745190066363,1.013480742895483,1.0134745190066363
1.013544737815856,1.0135506195280473,1.013544737815856
1.0135405742268317,1.0135840794841846,1.0135405742268317
1.0136450308817835,1.0137143980639514,1.0136450308817835
1.0136230087482643,1.0137533442593123,1.0136230087482643
1.0138674994795445,1.0139401840657576,1.0138674994795445
1.013696297514075,1.013746376311448,1.013696297514075
1.0136513262799887,1.0137518278706628,1.0136513262799887
1.0137155271855705,1.0137856900261768,1.0137155271855705
1.0136291459946367,1.013727206801136,1.0136291459946367
1.013659925194015,1.013741149220848,1.013659925194015
1.0135217822246854,1.0136198074144682,1.0135217822246854
1.0138367380691318,1.0138466027616118,1.0138367380691318
1.0138707742166446,1.0138796785397632,1.0138707742166446
1.0136357990775693,1.0137220001560197,1.0136357990775693
1.01378679179084,1.0139189579069663,1.01378679179084
1.013905810907691,1.0139598569597137,1.013905810907691
1.0139069805797871,1.0140281370366098,1.0139069805797871
1.0139579502979874,1.014000001702932,1.0139579502979874
1.0139620856125315,1.0140040115052047,1.0139620856125315
1.013958426221796,1.0140299444934144,1.013958426221796
1.0138472547496724,1.0139181406162656,1.0138472547496724
1.0139014584570905,1.014002785948837,1.0139014584570905
1.0139169984467498,1.013956608187405,1.0139169984467498
1.0138229588784313,1.0139108031133763,1.0138229588784313
1.0139641942045423,1.0139746172565345,1.0139641942045423
1.0140941200057145,1.0141373191366048,1.0140941200057145
1.0138349206460615,1.0139356478891073,1.0138349206460615
1.0140748689339116,1.014117831913838,1.0140748689339116
1.014071448881749,1.0141759869754043,1.014071448881749
1.014080560074307,1.0141661830846334,1.014080560074307
1.0140963253553261,1.014201363376155,1.0140963253553261
1.0140055756616166,1.0140455691751056,1.0140055756616166
1.0139935027793108,1.0140533019670355,1.0139935027793108
1.0139426007482266,1.0139819214663646,1.0139426007482266
1.0139149589770504,1.0140162728364914,1.0139149589770504
1.0140034131266795,1.0141077020742466,1.0140034131266795
1.0140047549693096,1.0140146544327393,1.0140047549693096
1.0140321894182411,1.0141044443192007,1.0140321894182411
1.0139062255707374,1.013978331694766,1.0139062255707374
1.0141293807024394,1.0142024799116474,1.0141293807024394
1.0138902065309765,1.0139923336558174,1.0138902065309765
1.0139654100671742,1.014066276072457,1.0139654100671742
1.0140814799487115,1.014166718638133,1.0140814799487115
1.0140867606963353,1.0141303411277367,1.0140867606963353
