feeder_1,feeder_2,feeder_3
1.0123066672071255,1.012369754581009,1.0123066672071255
1.0050927002460144,1.0051228567736228,1.0050927002460144
1.0055549653794984,1.0055973485525658,1.0055549653794984
1.004955010948676,1.0050818954668508,1.004955010948676
1.0064994190565926,1.0066143834229428,1.0064994190565926
1.0062449373222142,1.006285667546606,1.0062449373222142
1.0067214653967185,1.006794441438402,1.0067214653967185
1.0058324117590685,1.0059396242792682,1.0058324117590685
1.005454807727287,1.0055765964677073,1.005454807727287
1.006245761766904,1.006393224650611,1.006245761766904
1.0051754202420327,1.00527011488714,1.0051754202420327
1.0049996730529664,1.0051005903690877,1.0049996730529664
1.0064010602302915,1.0064875220828364,1.0064010602302915
1.0060304999710874,1.006149468565264,1.0060304999710874
1.0056433467758006,1.0057373573361739,1.0056433467758006
1.006535283311624,1.0066230823796327,1.006535283311624
1.0056274852023928,1.0057071898672512,1.0056274852023928
1.0060425278465612,1.006162139262374,1.0060425278465612
1.0059157946864814,1.0059293492326657,1.0059157946864814
1.0055546159901014,1.0056005662272998,1.0055546159901014
1.0054368389882682,1.0055371402856497,1.0054368389882682
1.0055556674962391,1.0056377382236987,1.0055556674962391
1.0058587468479234,1.0059402023722626,1.0058587468479234
1.0056132642418836,1.0056936911106125,1.0056132642418836
1.0058742008609058,1.0059228088660097,1.0058742008609058
1.0058934493574012,1.0059425012498246,1.0058934493574012
1.0052516591477632,1.005400603336977,1.0052516591477632
1.0048816234231217,1.00495704958479,1.0048816234231217
1.0054016741649112,1.0055174729232186,1.0054016741649112
1.0057142578608143,1.0057765743677582,1.0057142578608143
1.0049677488451594,1.0051152012418976,1.0049677488451594
1.0049231304171329,1.0049659831015156,1.0049231304171329
1.0050802901596267,1.0051116934480524,1.0050802901596267
1.0044797511011274,1.0045544996508455,1.0044797511011274
1.0054055512408502,1.0054510143958233,1.0054055512408502
1.0054708028515371,1.0055175928232694,1.0054708028515371
1.0050214225581262,1.0050862024617127,1.0050214225581262
1.005213991017953,1.005361618515335,1.005213991017953
1.0044672508188648,1.0045411502767414,1.0044672508188648
1.0050687533031433,1.005112479977201,1.0050687533031433
1.0051809676554422,1.0052617846346195,1.0051809676554422
1.004374028122079,1.0044465345638018,1.004374028122079
1.0047467602380498,1.004892997982944,1.0047467602380498
1.005093836842194,1.005173679183479,1.005093836842194
1.0044659350021012,1.0045183870636714,1.0044659350021012
1.003987317498743,1.0040592913986646,1.003987317498743
1.004981007021243,1.005067464626662,1.004981007021243
1.0041612872035328,1.0041944044478577,1.0041612872035328
1.0046910135694467,1.0047404189754523,1.0046910135694467
1.0044618572207353,1.0046152042158798,1.0044618572207353
1.004168623214183,1.0042269630177079,1.004168623214183
1.0039586589649054,1.0040731108591072,1.0039586589649054
1.0044547625712335,1.0045729004736914,1.0044547625712335
1.004290053949564,1.0043388209216317,1.004290053949564
1.0039077436334087,1.0039518635108786,1.0039077436334087
1.0040220139627742,1.004069194589614,1.0040220139627742
1.003676695069434,1.003788822724942,1.003676695069434
1.0036608615176166,1.003774282537583,1.0036608615176166
1.0042294751513297,1.004346386681984,1.0042294751513297
1.0038251087040981,1.0038690563687787,1.0038251087040981
1.0041358970368177,1.0042189752694004,1.0041358970368177
1.0037983588770985,1.0038805356428102,1.0037983588770985
1.0033347274556366,1.0034107358672915,1.0033347274556366
1.003430018449133,1.0034589458313414,1.003430018449133
1.004017013916082,1.0040644084290506,1.004017013916082
1.0035115387929863,1.003623939678973,1.0035115387929863
1.0033032502470922,1.0033948364006289,1.0033032502470922
1.0032898372958388,1.0034006123619796,1.0032898372958388
1.0036066858377852,1.0036879732225377,1.0036066858377852
1.002817528318445,1.00289141587432,1.002817528318445
1.003470953469103,1.0035356845186931,1.003470953469103
1.0034846965887976,1.0035296497637523,1.0034846965887976
1.003570546582942,1.0036156696138756,1.003570546582942
1.0034038968602481,1.0034813195079226,1.0034038968602481
1.0028760467921436,1.002985756899555,1.0028760467921436
1.0031186875821907,1.0032647100678713,1.0031186875821907
1.0033100379700541,1.0034370638970327,1.0033100379700541
1.0030520022194427,1.0030579914885707,1.0030520022194427
1.0026869661571656,1.0027938605608138,1.0026869661571656
1.0027500679789203,1.0027568591856226,1.0027500679789203
1.002708196063262,1.0027823023702607,1.002708196063262
1.0023111160041591,1.0024182436741549,1.0023111160041591
1.0029464557378889,1.0030565343707218,1.0029464557378889
1.0029578932747887,1.0030342841634523,1.0029578932747887
1.0023958316751707,1.002398953738404,1.0023958316751707
1.0024947159387672,1.0026015685805327,1.0024947159387672
1.0024014509432195,1.0024045553444665,1.0024014509432195
1.0026053446412801,1.0027478789348652,1.0026053446412801
1.001973133773869,1.0020420172378712,1.001973133773869
1.002376135832892,1.0024141169171334,1.002376135832892
1.0021740483417816,1.002245014738218,1.0021740483417816
1.0020180052607468,1.0021228464460077,1.0020180052607468
1.0021801690463634,1.0022643765715502,1.0021801690463634
1.0019963814256947,1.0020539806738296,1.0019963814256947
1.0022885936493446,1.0023942381930289,1.0022885936493446
1.0020281728016172,1.0020986094370465,1.0020281728016172
1.001575338361614,1.0016075811580627,1.001575338361614
1.0023080712384789,1.0023587860592473,1.0023080712384789
1.0020834873929907,1.002189878510126,1.0020834873929907
1.001612094378894,1.0017494458401692,1.001612094378894
1.0014325976058152,1.0014646792024393,1.0014325976058152
1.002039170434327,1.0020598056666086,1.002039170434327
1.0021034654131071,1.0021762500740372,1.0021034654131071
1.0017527736706946,1.0017517611807374,1.0017527736706946
1.0013505950091535,1.0014868100252523,1.0013505950091535
1.0022292450645325,1.0023013342819282,1.0022292450645325
1.0014239421961493,1.001492471048703,1.0014239421961493
1.0012145963148407,1.0013142086007685,1.0012145963148407
1.001712972542337,1.0017471335098498,1.001712972542337
1.0010040065385606,1.0010344074871367,1.0010040065385606
1.0010106507371315,1.0010727650568565,1.0010106507371315
1.0018510739762607,1.0019232587086122,1.0018510739762607
1.0016568223609366,1.0017592895207166,1.0016568223609366
1.0009961292139344,1.0010600431703152,1.0009961292139344
1.000930410983596,1.000958625810846,1.000930410983596
1.0011092848538417,1.0011402238218667,1.0011092848538417
1.0013540801915088,1.001457055639022,1.0013540801915088
1.0015943534978262,1.0016961373990036,1.0015943534978262
1.000897935109927,1.0009974397278776,1.000897935109927
1.0014384890753147,1.001437534523527,1.0014384890753147
1.0012921899226899,1.0014288908611562,1.0012921899226899
1.0016324947687016,1.001668837743634,1.0016324947687016
1.001328860731014,1.0013617664945924,1.001328860731014
1.0015206418839717,1.0016588525569938,1.0015206418839717
1.0014998708588685,1.0015357300267003,1.0014998708588685
1.0010687215006695,1.0011335450421004,1.0010687215006695
1.0015547159414622,1.0016933586119778,1.0015547159414622
1.0017041260305914,1.001704233769883,1.0017041260305914
1.0019764480631494,1.0020503552584463,1.0019764480631494
1.0017370357010458,1.0018077724296606,1.0017370357010458
1.001485671362999,1.0015901762461314,1.001485671362999
1.0017489003731426,1.0017628710279465,1.0017489003731426
1.0012951881854715,1.0014194900598572,1.0012951881854715
1.0012676837816543,1.001335119969671,1.0012676837816543
1.0017428532003116,1.001744398786839,1.0017428532003116
1.0021945669828105,1.0022913028865152,1.0021945669828105
1.0024126505140416,1.0024678764512598,1.0024126505140416
1.0021011054171447,1.0022096033687666,1.0021011054171447
1.001908678809985,1.0019460656603498,1.001908678809985
1.0024172116350183,1.0025266563292679,1.0024172116350183
