feeder_1,feeder_2,feeder_3
1.0200391358742285,1.0200502264686955,1.0200391358742285
0.9961868901983892,0.9962106561610371,0.9961868901983892
0.996382902313997,0.9963550336783564,0.996382902313997
0.9961913291287783,0.9961899020005677,0.9961913291287783
0.996550827103721,0.996461212782398,0.996550827103721
0.9963956320798237,0.9964056109008821,0.9963956320798237
0.9963264168377078,0.9963299381827531,0.9963264168377078
0.9961151444573461,0.9960955686049014,0.9961151444573461
0.9960880298960315,0.9960312821353827,0.9960880298960315
0.9964576727720243,0.9964089885628244,0.9964576727720243
0.9964093206299732,0.9963998351190062,0.9964093206299732
0.9963774276661733,0.9963465272283126,0.9963774276661733
0.9963353354257198,0.9962969154990637,0.9963353354257198
0.9963478033788594,0.9963106874749024,0.9963478033788594
0.9965808342769427,0.9965445796853736,0.9965808342769427
0.996496334338324,0.9964590022386368,0.996496334338324
0.9967001311956841,0.9966360444807797,0.9967001311956841
0.9966295697373363,0.9966112598337021,0.9966295697373363
0.9968020775534362,0.996710387842635,0.9968020775534362
0.9969003116773402,0.9969265461164104,0.9969003116773402
0.9969330475534923,0.9968427661137521,0.9969330475534923
0.9967842780189055,0.9968096246553516,0.9967842780189055
0.9970894428597802,0.9970430632108631,0.9970894428597802
0.9969238517458711,0.9969223242929349,0.9969238517458711
0.9970680956120936,0.9970659767518395,0.9970680956120936
0.9970905073563938,0.9970335750533958,0.9970905073563938
0.997195107593317,0.9971651610340158,0.997195107593317
0.9973941297060401,0.997366481183477,0.9973941297060401
0.9972675762636551,0.9972143882185643,0.9972675762636551
0.9973157719973924,0.9973462337823846,0.9973157719973924
0.9974539807098812,0.9973686623699137,0.9974539807098812
0.9974510973932348,0.9974829712221708,0.9974510973932348
0.9975987349967076,0.997545694969159,0.9975987349967076
0.9973206506625867,0.9972908452564455,0.9973206506625867
0.9975645225021909,0.9975351463970061,0.9975645225021909
0.997444666750636,0.9974161380497412,0.997444666750636
0.9977637454109584,0.9976820885454957,0.9977637454109584
0.997730024582817,0.9977642878105484,0.997730024582817
0.9977616950185791,0.99773833688028,0.9977616950185791
0.9977110159034954,0.9976300823280745,0.9977110159034954
0.9978743852486911,0.9978404345862908,0.9978743852486911
0.9980181176683885,0.9979970017185943,0.9980181176683885
0.9980051426343444,0.9979845898597877,0.9980051426343444
0.9981539199087498,0.9981341901995764,0.9981539199087498
0.9980830741342295,0.9980631693156462,0.9980830741342295
0.998196830952375,0.9981774660545412,0.998196830952375
0.9981936826525979,0.9981744242859021,0.9981936826525979
0.9981332167753635,0.9981267056594468,0.9981332167753635
0.9981934736424293,0.9982050568298667,0.9981934736424293
0.998212060214681,0.9982239455237728,0.998212060214681
0.9983099685375495,0.9983192072605221,0.9983099685375495
0.9984243088925338,0.9983794357382164,0.9984243088925338
0.9983452462773448,0.998297175416026,0.9983452462773448
0.9983489807326816,0.9983899721568095,0.9983489807326816
0.9983049252410127,0.9983154762651908,0.9983049252410127
0.9983942326899424,0.9983884608402606,0.9983942326899424
0.9984375220614709,0.998420961913918,0.9984375220614709
0.9986046468429314,0.9985618322744875,0.9986046468429314
0.9984354549996457,0.9984473399033108,0.9984354549996457
0.9986250590874771,0.998552149074112,0.9986250590874771
0.9986569243239819,0.998661885007188,0.9986569243239819
0.9985022400929533,0.9984589455209432,0.9985022400929533
0.9985419174305089,0.9985541331790176,0.9985419174305089
0.9985598518618064,0.9985726526577496,0.9985598518618064
0.9985505321091149,0.9985456533852713,0.9985505321091149
0.9986109624927467,0.9985676754896252,0.9986109624927467
0.9986165276059094,0.9986301265023856,0.9986165276059094
0.9986950228568413,0.9986812165890637,0.9986950228568413
0.9986761032672354,0.9986039458592801,0.9986761032672354
0.9987252161099108,0.9986710058534366,0.9987252161099108
0.9985987501722976,0.9985427034130906,0.9985987501722976
0.9987983005178408,0.998797640593178,0.9987983005178408
0.9986657106227826,0.9987114148521237,0.9986657106227826
0.9988058881808878,0.9987948045258054,0.9988058881808878
0.9987856897908018,0.9988007225487598,0.9987856897908018
0.9987065979258954,0.99872099659453,0.9987065979258954
0.9988667174908507,0.998865216272988,0.9988667174908507
0.9988396020375236,0.9988268984180113,0.9988396020375236
0.9988151149505429,0.9988020138727024,0.9988151149505429
0.9988569147905613,0.9988153975880578,0.9988569147905613
0.998774652334523,0.9987909983179566,0.998774652334523
0.9988118986621196,0.9987713973315763,0.9988118986621196
0.9988089587416328,0.9987382348245865,0.9988089587416328
0.9987783642050324,0.9987233397754802,0.9987783642050324
0.9989283134044991,0.9989475425000856,0.9989283134044991
0.9988314148296213,0.9988495145519382,0.9988314148296213
0.9989137610179148,0.9988716527497944,0.9989137610179148
0.9988670724069754,0.9988421671914575,0.9988670724069754
0.9988739848426661,0.9989195403220423,0.9988739848426661
0.9988217251372138,0.9987794935106102,0.9988217251372138
0.998840539552662,0.998769919196207,0.998840539552662
0.9988337187340022,0.9988784620467323,0.9988337187340022
0.9988321997266213,0.9987622533860758,0.9988321997266213
0.9987978885320434,0.998842890661397,0.9987978885320434
0.9988198088812785,0.9988355980481782,0.9988198088812785
0.9989616761919488,0.9989019117712667,0.9989616761919488
0.9988350110143615,0.9988808121463117,0.9988350110143615
0.9990179367512536,0.9989754775412174,0.9990179367512536
0.9987680922005983,0.9987860883294135,0.9987680922005983
0.9986968754560369,0.9986430951416346,0.9986968754560369
0.998832589727818,0.998792167223146,0.998832589727818
0.9989753789933916,0.9989364745296516,0.9989753789933916
0.9986943618136759,0.9987382547094351,0.9986943618136759
0.9985409400414724,0.9985840531871943,0.9985409400414724
0.9987849198693538,0.9987128287924169,0.9987849198693538
0.9986362167698526,0.9985632703682342,0.9986362167698526
0.998587160540739,0.9985727247574339,0.998587160540739
0.9987465886771842,0.9987910913584596,0.9987465886771842
0.9985279308624628,0.9984931104958156,0.9985279308624628
0.9986815522065945,0.9986940020009322,0.9986815522065945
0.9985632493027443,0.99855114630055,0.9985632493027443
0.9983658656718318,0.9983529602688507,0.9983658656718318
0.9984314935583419,0.9983894275691388,0.9984314935583419
0.9984033835506981,0.998360958033054,0.9984033835506981
0.9983371929818748,0.9983111438575386,0.9983371929818748
0.9982474343007115,0.9982901847004458,0.9982474343007115
0.9982592741484094,0.9981854087964254,0.9982592741484094
0.9983097842563038,0.9983532422309496,0.9983097842563038
0.9982383883510654,0.998203227772317,0.9982383883510654
0.9983090763798911,0.9983518811677187,0.9983090763798911
0.9982143792947723,0.9981676430406103,0.9982143792947723
0.9983164681117412,0.9983001414392718,0.9983164681117412
0.998010646778281,0.9979746350519592,0.998010646778281
0.9977293134926782,0.9977074185136453,0.9977293134926782
0.9979452794578234,0.9979080499368758,0.9979452794578234
0.9978644423422793,0.9979127521939233,0.9978644423422793
0.9978180475810884,0.9978660153534087,0.9978180475810884
0.9979112453127662,0.9978427767857659,0.9979112453127662
0.9978103346445714,0.9977716682493324,0.9978103346445714
0.9975044356467062,0.9974891091241828,0.9975044356467062
0.9978555725351105,0.9979033570066556,0.9978555725351105
0.9977916127018935,0.9977329450392127,0.9977916127018935
0.9978089596847874,0.997855859963969,0.9978089596847874
0.9975967451869816,0.9975524323898771,0.9975967451869816
0.9972501274665714,0.9972766257120236,0.9972501274665714
0.9973795866927648,0.9973889057174253,0.9973795866927648
0.9973406333138687,0.9973673822836798,0.9973406333138687
0.9974476566781423,0.9973859374894474,0.9974476566781423
0.997452070052162,0.9974680478481758,0.997452070052162
0.9974350764121339,0.997373255410188,0.9974350764121339
0.9974966281014561,0.9975524727520382,0.9974966281014561
0.9973570308940812,0.9973123759723134,0.9973570308940812
0.9973855584169122,0.9973629955466662,0.9973855584169122
0.9973020975472989,0.9972949576733129,0.9973020975472989
0.9974647929748646,0.9975192950485546,0.9974647929748646
0.9974117763038213,0.9973766068231655,0.9974117763038213
0.996851637145025,0.9968539722309723,0.996851637145025
0.9969184026634745,0.996950546140446,0.9969184026634745
0.9970884795545721,0.9971108544891032,0.9970884795545721
0.9970426795384201,0.9969868121467986,0.9970426795384201
0.9969138885688612,0.9968566824749359,0.9969138885688612
0.9967675050962141,0.9968255680769093,0.9967675050962141
0.9967793057579487,0.9967214566350864,0.9967793057579487
0.9968754254268781,0.9969342614903516,0.9968754254268781
0.9969298779693564,0.9968845564460559,0.9969298779693564
0.996765685686526,0.9967934190103537,0.996765685686526
0.9967482715130752,0.9967753092077972,0.9967482715130752
0.9968901484339869,0.9968900625857112,0.9968901484339869
0.9964834506557613,0.9965196924373382,0.9964834506557613
0.9963719949548984,0.9964064500595696,0.9963719949548984
0.9963350302853465,0.996321340944334,0.9963350302853465
0.9966708752253202,0.996707435462505,0.9966708752253202
0.9963793244347801,0.9963555079104369,0.9963793244347801
0.9962266994945106,0.9962447640097216,0.9962266994945106
0.9963917819388158,0.9963376590034958,0.9963917819388158
0.9961563695297694,0.9961273165447551,0.9961563695297694
0.9963121212948801,0.9963736422410809,0.9963121212948801
0.9964434768310685,0.9963888387417592,0.9964434768310685
0.9963383727641013,0.9963406875729538,0.9963383727641013
0.9962800803744214,0.9963100458736162,0.9962800803744214
0.9959395246135779,0.9959450220490793,0.9959395246135779
0.9960035753651589,0.9960090550310763,0.9960035753651589
0.9960885046796567,0.9961254671141571,0.9960885046796567
0.996001741698027,0.9959482763034739,0.996001741698027
0.996001395591905,0.9959786749814654,0.996001395591905
0.995920906094857,0.9959833215900044,0.995920906094857
0.9957770664313822,0.9957778904501579,0.9957770664313822
0.995924156879861,0.9959582377810519,0.995924156879861
0.9959897447017056,0.9959361624404688,0.9959897447017056
0.9959063057195862,0.9959683817519531,0.9959063057195862
0.9959180721962401,0.9958913336576657,0.9959180721962401
0.9960458347805367,0.9960501847598149,0.9960458347805367
0.9955861194725799,0.9955900229868015,0.9955861194725799
0.9956653336420045,0.9956999612040599,0.9956653336420045
0.9956584950250751,0.9956747009351997,0.9956584950250751
0.9956766979531337,0.995710935829288,0.9956766979531337
0.9956190555235588,0.9955936599112067,0.9956190555235588
0.9954545263175196,0.9954836920731979,0.9954545263175196
0.9954024725488744,0.9953455521228599,0.9954024725488744
0.9955493429703545,0.995597476288131,0.9955493429703545
0.9951764023084546,0.9951457487123259,0.9951764023084546
0.9956453211841825,0.9956176533710177,0.9956453211841825
0.9954211862019464,0.9954210455296024,0.9954211862019464
0.995514265307871,0.9955151076650275,0.995514265307871
0.9952192292289186,0.9952167151792499,0.9952192292289186
0.9951924482433986,0.9952194923288407,0.9951924482433986
0.9954092457268134,0.9954080965635583,0.9954092457268134
0.9953548018371531,0.9952943570284277,0.9953548018371531
0.9953566533478434,0.9953852200452882,0.9953566533478434
0.9954245857992096,0.9954811828346203,0.9954245857992096
0.9954359760741285,0.9953766322954485,0.9954359760741285
0.9952742049520333,0.9952409565252741,0.9952742049520333
0.9954294034518845,0.9954862244309349,0.9954294034518845
0.9953945467477278,0.9953343658709495,0.9953945467477278
0.9953377774921724,0.9953934834757233,0.9953377774921724
0.9954451357608779,0.9954127428241885,0.9954451357608779
0.9950927575999029,0.9950826052693658,0.9950927575999029
0.9953804913110526,0.9954030842412385,0.9953804913110526
0.9952631533269689,0.995237982115126,0.9952631533269689
0.9952196857683111,0.995228570688788,0.9952196857683111
0.9952400221460537,0.9951714632121025,0.9952400221460537
0.9950689525634185,0.9950741826456997,0.9950689525634185
0.9950928167642735,0.9951231398625168,0.9950928167642735
0.9948998858337883,0.9948846590236334,0.9948998858337883
0.9949580485599806,0.9949152353467109,0.9949580485599806
0.9951561926313665,0.9951752261008774,0.9951561926313665
0.9951337033348148,0.9950918421410494,0.9951337033348148
0.9952817549899947,0.9952709876831435,0.9952817549899947
0.9951573500829082,0.9951125315175436,0.9951573500829082
0.9951899829288275,0.9951448667306984,0.9951899829288275
0.99514316489205,0.9951147358642745,0.99514316489205
0.995156274065054,0.9951387003528059,0.995156274065054
0.995075059620625,0.9950568628816131,0.995075059620625
0.9950924230948687,0.9950740984012465,0.9950924230948687
0.9951048884399886,0.9950869206885943,0.9951048884399886
0.9950203193748642,0.9950010464679738,0.9950203193748642
0.9949537748481991,0.9949342730040479,0.9949537748481991
0.9950493079426036,0.9950411789865679,0.9950493079426036
0.9950979489060909,0.995107365457255,0.9950979489060909
0.995038576614552,0.9950468867440703,0.995038576614552
0.9951061370851303,0.9950805447002038,0.9951061370851303
0.9953224087276178,0.9952713905407284,0.9953224087276178
0.9950015833004388,0.995032952146097,0.9950015833004388
0.9951720073331544,0.9951051092495349,0.9951720073331544
0.9952195056459393,0.9951952099676561,0.9952195056459393
0.9951792002973616,0.9950957826704822,0.9951792002973616
0.995119683369417,0.9950928599871106,0.995119683369417
0.9950292921681961,0.9950030487431869,0.9950292921681961
0.9949465685349421,0.9949778738737747,0.9949465685349421
0.9949518895066968,0.9948772480006742,0.9949518895066968
0.9950227316946529,0.9950236264601452,0.9950227316946529
0.9950729435943122,0.99507377856929,0.9950729435943122
0.9950822347609763,0.9950153006530756,0.9950822347609763
0.9951499251485092,0.9950832712340828,0.9951499251485092
0.9950279408576556,0.9950055452219733,0.9950279408576556
0.9950840055071889,0.9950167865241006,0.9950840055071889
0.9950792696332477,0.9950985790724544,0.9950792696332477
0.9952048181830064,0.995108448913261,0.9952048181830064
0.9952895783312053,0.9952524179677639,0.9952895783312053
0.9951502082547831,0.9951118523320929,0.9951502082547831
0.9950370314302444,0.994998316674445,0.9950370314302444
0.9950784453087452,0.9950520754018779,0.9950784453087452
0.9951485858011491,0.9951408294037962,0.9951485858011491
0.99507054729062,0.9950629625557027,0.99507054729062
0.9953014674632976,0.9952240424762533,0.9953014674632976
0.995249480381298,0.9952609836806843,0.995249480381298
0.9954038179170382,0.9953697297091227,0.9954038179170382
