feeder_1,feeder_2,feeder_3
1.0176031240505552,1.0176380053628382,1.0176031240505552
1.012441577788596,1.0124744932310301,1.012441577788596
1.0120731913263439,1.0120942655362746,1.0120731913263439
1.011956106146786,1.011988540769168,1.011956106146786
1.0122841740855122,1.0123153079742229,1.0122841740855122
1.0121593134765132,1.0121619687251406,1.0121593134765132
1.0123060096714804,1.01233593771085,1.0123060096714804
1.0118344592671817,1.0118888259180994,1.0118344592671817
1.0121240135351792,1.0121570642182596,1.0121240135351792
1.0122116444822642,1.0122736504061376,1.0122116444822642
1.0119246968930729,1.0119480199026802,1.0119246968930729
1.012183372537423,1.0121897819690557,1.012183372537423
1.012022490136393,1.0120673385300716,1.012022490136393
1.0119906126987577,1.0120857816617135,1.0119906126987577
1.0120361670983924,1.0120686390977787,1.0120361670983924
1.0121512255208769,1.012184464433074,1.0121512255208769
1.0121877419552867,1.0122204918534063,1.0121877419552867
1.0121415775017373,1.0121623897989747,1.0121415775017373
1.0121141454561677,1.0121150150346518,1.0121141454561677
1.0121235827606438,1.0121248775325888,1.0121235827606438
1.0122196778175883,1.0122412581486502,1.0122196778175883
1.0122031305610806,1.0122059961131131,1.0122031305610806
1.0121423467098047,1.012239117973429,1.0121423467098047
1.0121399217826037,1.012109449096805,1.0121399217826037
1.012253332813016,1.012257945053609,1.012253332813016
1.0121954857741362,1.0122284326234734,1.0121954857741362
1.0122437455011986,1.012277643830779,1.0122437455011986
1.0120431103350371,1.0120755267715962,1.0120431103350371
1.0121338498305943,1.0121673283892794,1.0121338498305943
1.01223859998178,1.0122855350877185,1.01223859998178
1.0121809247571418,1.0122454331618986,1.0121809247571418
1.0120512386545486,1.0121139522964901,1.0120512386545486
1.0122637555468097,1.0123299168647866,1.0122637555468097
1.0120709325985604,1.0120412426940957,1.0120709325985604
1.0121759404994648,1.0122292489638358,1.0121759404994648
1.0121208217345066,1.0120902930081663,1.0121208217345066
1.0119126539540881,1.0120070871560152,1.0119126539540881
1.0119739548069666,1.0120686582862397,1.0119739548069666
1.0120766618728743,1.0120468667991267,1.0120766618728743
1.0121325869819675,1.0121023676064016,1.0121325869819675
1.0120632409970038,1.012096201858918,1.0120632409970038
1.0121160338281665,1.012212215373511,1.0121160338281665
1.0118287117006401,1.0118394487278193,1.0118287117006401
1.0118607943406417,1.0119228334791974,1.0118607943406417
1.0121481834406136,1.0121519131042462,1.0121481834406136
1.0120374488290627,1.012058726851168,1.0120374488290627
1.0120843155703658,1.0120874137670588,1.0120843155703658
1.011944782156965,1.0120405109095938,1.011944782156965
1.012042682805708,1.0120131381621198,1.012042682805708
1.0118899140709148,1.0119222203713423,1.0118899140709148
1.011912094204466,1.0120077570585129,1.011912094204466
1.011892710571542,1.0119878610159898,1.011892710571542
1.011990844694771,1.0120489850789671,1.011990844694771
1.0116676710052148,1.0116852683326742,1.0116676710052148
1.0117277304995627,1.0117262186973002,1.0117277304995627
1.0115949179286239,1.0115923946821397,1.0115949179286239
1.0122694234743133,1.0123428421410838,1.0122694234743133
1.0118772260525783,1.0119474316251929,1.0118772260525783
1.011742247997098,1.0117468024406342,1.011742247997098
1.0117673669851572,1.0117869135646862,1.0117673669851572
1.0116741439252228,1.0117734388409583,1.0116741439252228
1.0116006304789842,1.0116363621688307,1.0116006304789842
1.0117487079337748,1.011754897003029,1.0117487079337748
1.0116826980765086,1.0116558781330616,1.0116826980765086
1.0114754153407661,1.0115082351721532,1.0114754153407661
1.0115104545282245,1.0115325812325433,1.0115104545282245
1.011227958366786,1.0113234535768354,1.011227958366786
1.0114859072044124,1.0114882418775086,1.0114859072044124
1.0117671578027152,1.0117797535863653,1.0117671578027152
1.011647546953643,1.0117538771056231,1.011647546953643
1.0115681996801524,1.0115466968881737,1.0115681996801524
1.0115211758735505,1.0115825257484603,1.0115211758735505
1.0113875914246788,1.011365957964579,1.0113875914246788
1.0115117117734265,1.0116164879283387,1.0115117117734265
1.0115284674245755,1.0115958881798581,1.0115284674245755
1.0114415879939527,1.011545070907907,1.0114415879939527
1.0113477300383547,1.0113257033525889,1.0113477300383547
1.0114296065327044,1.0114074727541402,1.0114296065327044
1.0111393593601579,1.0111952862017708,1.0111393593601579
1.0113726542332784,1.0114443769475618,1.0113726542332784
1.0116312010726434,1.0117134682847948,1.0116312010726434
1.0115878157925142,1.0116694915245479,1.0115878157925142
1.0114655499323655,1.0114509674508867,1.0114655499323655
1.011436952151925,1.011535936509612,1.011436952151925
1.0115185202147203,1.011504494508058,1.0115185202147203
1.0116595785684053,1.0116463349671994,1.0116595785684053
1.011564093672658,1.0116131964832942,1.011564093672658
1.0114726264091445,1.0115841486809767,1.0114726264091445
1.0114594112981943,1.0114448675808145,1.0114594112981943
1.0114503360760725,1.0115611654614014,1.0114503360760725
1.0112585756588803,1.011285199587309,1.0112585756588803
1.0112898859308987,1.011367259723044,1.0112898859308987
1.0114328289089574,1.0114497688710327,1.0114328289089574
1.0113005934046966,1.011315910464817,1.0113005934046966
1.0111540839971012,1.0112186782845034,1.0111540839971012
1.0112924186850092,1.0114019215040735,1.0112924186850092
1.0111346194949318,1.0111482557336684,1.0111346194949318
1.0110286286258012,1.0110107194037938,1.0110286286258012
1.0109374763550616,1.010980016816568,1.0109374763550616
1.0111134331024219,1.0111701126482409,1.0111134331024219
1.0107947464947902,1.0109000172864908,1.0107947464947902
1.0109855510428694,1.0109675674240408,1.0109855510428694
1.0107401324437069,1.0108128292661918,1.0107401324437069
1.010714008528885,1.0107863074626413,1.010714008528885
1.0110418717621028,1.0110880359870276,1.0110418717621028
1.0109668357643702,1.010998590774677,1.0109668357643702
1.0107985423838808,1.0107779237079446,1.0107985423838808
1.01086410435081,1.0109699041315277,1.01086410435081
1.0107364221052981,1.0107156527840266,1.0107364221052981
1.0106530190668062,1.0107568019140085,1.0106530190668062
1.010683443535348,1.010661946382063,1.010683443535348
1.0106558669576975,1.0107601671933528,1.0106558669576975
1.0106529871784882,1.0106308582419528,1.0106529871784882
1.0105397289991165,1.0106100053953209,1.0105397289991165
1.0105941599856079,1.0106977424156944,1.0105941599856079
1.0103862125187033,1.0104048528487142,1.0103862125187033
1.010048842746813,1.0101047334351358,1.010048842746813
1.0099552805574628,1.0099470778777602,1.0099552805574628
1.009853201538956,1.009830416714261,1.009853201538956
1.009978823305102,1.0100647231835984,1.009978823305102
1.0100089681371616,1.0100010753642177,1.0100089681371616
1.009718148361133,1.0096757876935485,1.009718148361133
1.0098911366937666,1.0099128329705658,1.0098911366937666
1.0096712268890398,1.0097545194930557,1.0096712268890398
1.0097943167770258,1.0097521353213272,1.0097943167770258
1.0095045233755513,1.0095862250422794,1.0095045233755513
1.0094476160762393,1.0094458841018816,1.0094476160762393
1.009509147779744,1.0095584863405356,1.009509147779744
1.0096411285268416,1.0096287418314445,1.0096411285268416
1.0095888827585016,1.0095945329057796,1.0095888827585016
1.0094568661219867,1.0094429064858115,1.0094568661219867
1.009174629686456,1.0092522531429264,1.009174629686456
1.009383225201356,1.0093364217853804,1.009383225201356
1.0092268240628601,1.0093047202990433,1.0092268240628601
1.0093879772835674,1.009416381467633,1.0093879772835674
1.0093705877184886,1.00932360312038,1.0093705877184886
1.0090975363001473,1.0091745935909702,1.0090975363001473
1.0092286900749,1.0093064210394471,1.0092286900749
1.0088754590523288,1.008855012253042,1.0088754590523288
1.0090080786622257,1.0089885659221183,1.0090080786622257
1.0090614552769994,1.0091066365227557,1.0090614552769994
1.0091733132450889,1.0091692983150957,1.0091733132450889
1.008978595948036,1.0090539802937262,1.008978595948036
1.0091549154667026,1.0091370807940367,1.0091549154667026
1.0087776516132354,1.008755931519725,1.0087776516132354
1.0088842306506889,1.0089584552205653,1.0088842306506889
1.0089493471571274,1.0088981951562688,1.0089493471571274
1.0087868629036612,1.008859769986521,1.0087868629036612
1.0087251186351365,1.0086720394992004,1.0087251186351365
1.0085975880558244,1.0086235298723603,1.0085975880558244
1.008656180755676,1.0086021196483925,1.008656180755676
1.008466527865046,1.0085048260114429,1.008466527865046
1.0086690306157158,1.0086801878861726,1.0086690306157158
1.0083398991543189,1.008378012486506,1.0083398991543189
1.0085424191655457,1.0085528748705594,1.0085424191655457
1.008571806481066,1.008516900651167,1.008571806481066
1.008363667041538,1.0084338450597086,1.008363667041538
1.008327202943127,1.008351006924468,1.008327202943127
1.0083942744423684,1.008338596951741,1.0083942744423684
1.0082123366984472,1.0081540615201348,1.0082123366984472
1.0080616896900416,1.0080971716709552,1.0080616896900416
1.0083376350478714,1.0084066921091273,1.0083376350478714
1.008195456397544,1.0081498542734262,1.008195456397544
1.008074255059322,1.0081090493410978,1.008074255059322
1.0080616428687987,1.0080333323347825,1.0080616428687987
1.0079103226157153,1.007974579164582,1.0079103226157153
1.0079161179251763,1.007905321542314,1.0079161179251763
1.0079667900655698,1.0079057590690237,1.0079667900655698
1.0080516501854118,1.0080246076550758,1.0080516501854118
1.007703990314033,1.0077670273082657,1.007703990314033
1.0077540799088243,1.007818565969747,1.0077540799088243
1.0080517372022453,1.0079911899465235,1.0080517372022453
1.0078168419052318,1.007755232481443,1.0078168419052318
1.0077351798013197,1.007799398515615,1.0077351798013197
1.0076795096449465,1.0077124545221927,1.0076795096449465
1.0078108523747957,1.007794573808718,1.0078108523747957
1.0076289554995628,1.007596061041539,1.0076289554995628
1.00764292123905,1.007705986899497,1.00764292123905
1.0075032546464249,1.0075326333055639,1.0075032546464249
1.0075831567134685,1.0075189821789783,1.0075831567134685
1.0074561358316636,1.0075050285142786,1.0074561358316636
1.0076981727413366,1.0076353140245313,1.0076981727413366
1.0075683693462367,1.0075042500147915,1.0075683693462367
1.0076276904891355,1.0076903835929127,1.0076276904891355
1.0074053289719573,1.0073402134047866,1.0074053289719573
1.0071833473181993,1.0072426771792198,1.0071833473181993
1.0075152802734726,1.0075466412584548,1.0075152802734726
