feeder_1,feeder_2,feeder_3
1.0179496039476694,1.0179686438387785,1.0179496039476694
1.012434159212174,1.0124310058615937,1.012434159212174
1.0125479863719937,1.0125494245765805,1.0125479863719937
1.0122623355199485,1.0122286222990529,1.0122623355199485
1.0122452836942861,1.0122315265354596,1.0122452836942861
1.0122848093334629,1.012279976238358,1.0122848093334629
1.0123618078872478,1.0123354875040604,1.0123618078872478
1.0121157355398294,1.0121210209382032,1.0121157355398294
1.012293141859395,1.012277523918412,1.012293141859395
1.0126198009615366,1.0126081285819333,1.0126198009615366
1.0122391330281986,1.012228947620206,1.0122391330281986
1.012530978834858,1.0124873913012782,1.012530978834858
1.012323786978481,1.0122857982017834,1.012323786978481
1.0124167101771713,1.012379374467301,1.0124167101771713
1.0121805624671163,1.0121913085238252,1.0121805624671163
1.012573029909198,1.0126322155135712,1.012573029909198
1.0125817744791612,1.0125157382732424,1.0125817744791612
1.0124109901254184,1.0124684408054812,1.0124109901254184
1.0125840354730073,1.012518229783507,1.0125840354730073
1.0126239701834818,1.0125904119508204,1.0126239701834818
1.0127696492125189,1.0128000632891727,1.0127696492125189
1.012527966076634,1.0125868322832672,1.012527966076634
1.0126927406376058,1.0126728815731842,1.0126927406376058
1.0126521533549262,1.0126165552797748,1.0126521533549262
1.0125801525413962,1.012544260315103,1.0125801525413962
1.0126303425589003,1.0126140303144284,1.0126303425589003
1.0126837045091364,1.0126811029326102,1.0126837045091364
1.012649442565913,1.0126465184865598,1.012649442565913
1.0125860350866844,1.0125826742552368,1.0125860350866844
1.012648184802121,1.012645189444188,1.012648184802121
1.0127296703140405,1.0127274511531765,1.0127296703140405
1.0127569381390185,1.0127550087644404,1.0127569381390185
1.012688505454993,1.0127169272938008,1.012688505454993
1.01278303101628,1.0128444182581586,1.01278303101628
1.0127182240389525,1.0126967234354842,1.0127182240389525
1.012953485641816,1.0129545740085744,1.012953485641816
1.012600306257066,1.0125534856807492,1.012600306257066
1.012876672359297,1.0128445775275765,1.012876672359297
1.012631923459496,1.012691256923693,1.012631923459496
1.012815177580136,1.012858083169749,1.012815177580136
1.0127248216526217,1.012765637259417,1.0127248216526217
1.0128901162793733,1.0128590252675642,1.0128901162793733
1.0125697090542145,1.012533821829904,1.0125697090542145
1.0126731851560744,1.0127333211958272,1.0126731851560744
1.0129347628472232,1.0128720166988598,1.0129347628472232
1.0127483330223672,1.012763933104745,1.0127483330223672
1.0126791935848227,1.0126447272290744,1.0126791935848227
1.0128335313188621,1.012864599311074,1.0128335313188621
1.0126755698636052,1.0126852248818303,1.0126755698636052
1.012706249557068,1.0127361368277203,1.012706249557068
1.012694840414969,1.0126916513318442,1.012694840414969
1.0125442938979372,1.0125406711132516,1.0125442938979372
1.0125867804770774,1.012583211128532,1.0125867804770774
1.0126354870233951,1.0126327115551483,1.0126354870233951
1.0126968466742445,1.0126943653346354,1.0126968466742445
1.0127027839717873,1.012700192705762,1.0127027839717873
1.0127093364098791,1.0126448839402555,1.0127093364098791
1.0124801363626255,1.0124436940219403,1.0124801363626255
1.0124160427201214,1.0124292524720784,1.0124160427201214
1.0126828812894508,1.0126513642578185,1.0126828812894508
1.0125252940406628,1.0125853955439412,1.0125252940406628
1.0126149012663361,1.0126451287997749,1.0126149012663361
1.012574027752803,1.0125846154269216,1.012574027752803
1.0126063475183609,1.0126041387190623,1.0126063475183609
1.0125183010141727,1.0124527409830504,1.0125183010141727
1.012560204387557,1.0124951997068745,1.012560204387557
1.0124765278076344,1.0125357835548041,1.0124765278076344
1.0125278007251532,1.0125877373882461,1.0125278007251532
1.012316522694065,1.0122987098731324,1.012316522694065
1.01233780554639,1.0123010137453379,1.01233780554639
1.0122158516859938,1.0121780390732749,1.0122158516859938
1.012791970084279,1.0127670397923656,1.012791970084279
1.0123454295457193,1.0123348490049486,1.0123454295457193
1.0124479144892442,1.012420156988377,1.0124479144892442
1.0122033477471202,1.0122049179632617,1.0122033477471202
1.0122382893093769,1.0123010340527143,1.0122382893093769
1.0121437701165419,1.012144009824038,1.0121437701165419
1.012193340945898,1.0121305320345801,1.012193340945898
1.0121047290454024,1.0121356819166103,1.0121047290454024
1.0122007396521255,1.0122638813943778,1.0122007396521255
1.0121118412625538,1.0120496098388765,1.0121118412625538
1.0118069407114736,1.0118668282989796,1.0118069407114736
1.0120041786475735,1.0119830444113365,1.0120041786475735
1.012092825695865,1.0120996356013356,1.012092825695865
1.0122633172808104,1.012303849033392,1.0122633172808104
1.0120701651485935,1.0121100671009298,1.0120701651485935
1.0119528131889706,1.0119081600391753,1.0119528131889706
1.0118386022818509,1.0119062576211437,1.0118386022818509
1.012052869544125,1.0119965948788618,1.012052869544125
1.0120414701146119,1.0119859312702704,1.0120414701146119
1.0117874136240377,1.011808911963235,1.0117874136240377
1.011761163092705,1.011796127697678,1.011761163092705
1.0119815289404142,1.0120189448711467,1.0119815289404142
1.0118463949140724,1.011789024147964,1.0118463949140724
1.0119062875672842,1.0119417328674074,1.0119062875672842
1.0120434126053481,1.012089442785698,1.0120434126053481
1.0119332968366725,1.0118834552525542,1.0119332968366725
1.011938485636927,1.0119391997467089,1.011938485636927
1.0119328990828118,1.0119164620658991,1.0119328990828118
1.011871866746257,1.0119141969381056,1.011871866746257
1.012141403117154,1.0121259496475719,1.012141403117154
1.0118985353120213,1.0119417254566048,1.0118985353120213
1.0120421636593722,1.0120258010889078,1.0120421636593722
1.011927299623726,1.011940101762098,1.011927299623726
1.0118419643659626,1.01191745988285,1.0118419643659626
1.0117044236590547,1.0116958890615495,1.0117044236590547
1.01176733818287,1.0118095615621339,1.01176733818287
1.011827910432094,1.0118713499575578,1.011827910432094
1.011747359049124,1.0117417383706095,1.011747359049124
1.0116456595250072,1.0117187466131399,1.0116456595250072
1.0117286676716009,1.0116758685586937,1.0117286676716009
1.0115028139571318,1.0115634423379456,1.0115028139571318
1.0114661197526487,1.0114119850317722,1.0114661197526487
1.0114579980887153,1.0114038961937433,1.0114579980887153
1.0114244275647701,1.0114503444563405,1.0114244275647701
1.0112993506479286,1.0113690698728157,1.0112993506479286
1.011436773784086,1.0113824847774116,1.011436773784086
1.0113234638687272,1.0113930322202789,1.0113234638687272
1.0111821080700143,1.0111680207397902,1.0111821080700143
1.0113920978061057,1.011432328489908,1.0113920978061057
1.011415296752315,1.011436591287954,1.011415296752315
1.0113093063199812,1.0113485875421333,1.0113093063199812
1.0113807995742081,1.01132605318336,1.0113807995742081
1.011162321602045,1.0112310439804006,1.011162321602045
1.0111233471175567,1.0111290154398482,1.0111233471175567
1.0111453465976266,1.0110883983344305,1.0111453465976266
1.0110809850242934,1.0111490126753273,1.0110809850242934
1.01111888026028,1.0110619314920173,1.01111888026028
1.0110580499742428,1.0111126068720409,1.0110580499742428
1.011113431826048,1.011056098309888,1.011113431826048
1.0107870794705975,1.0107880325563852,1.0107870794705975
1.0106172062891463,1.0106372859188193,1.0106172062891463
1.0104435379392709,1.0103670254184003,1.0104435379392709
1.0105175474124948,1.010492661249511,1.0105175474124948
1.0107312553489924,1.0107018630494948,1.0107312553489924
1.0104047501738633,1.0104539001523307,1.0104047501738633
1.0103242842357978,1.0103714476450212,1.0103242842357978
1.0105311083248947,1.0104878982814212,1.0105311083248947
1.0102042158294908,1.010218232385372,1.0102042158294908
1.0103052869303186,1.0102400601618369,1.0103052869303186
1.0100639598610528,1.0100961183951727,1.0100639598610528
1.010123252904206,1.0100741510800821,1.010123252904206
1.0101268091691937,1.0100777568876387,1.0101268091691937
1.0102518467623398,1.0102547206954533,1.0102518467623398
1.010219944520337,1.0101717117792393,1.010219944520337
1.009914961445148,1.009957648956583,1.009914961445148
1.0098309059310238,1.0097474145103846,1.0098309059310238
1.010033582214306,1.0099509027481943,1.010033582214306
1.0097991181155357,1.009842139931173,1.0097991181155357
1.010056997062198,1.009974626685635,1.010056997062198
1.009965101313503,1.0100086213210928,1.009965101313503
1.0097212128316935,1.0096482583792294,1.0097212128316935
1.0098110938035507,1.009853388356024,1.0098110938035507
1.009505804661815,1.0095124528462387,1.009505804661815
1.0096334934259816,1.0095785107478628,1.0096334934259816
1.0096700096607436,1.0096793056921927,1.0096700096607436
1.0096977516021273,1.0096252627685967,1.0096977516021273
1.0097147622328726,1.009724404310518,1.0097147622328726
1.0096119465697708,1.0096508519092844,1.0096119465697708
1.009590259927688,1.00953635949813,1.009590259927688
1.009661941890113,1.0095946783008232,1.009661941890113
1.0093390383392433,1.009311892242839,1.0093390383392433
1.0094412945560927,1.0093529264594117,1.0094412945560927
1.0093538873708339,1.009390696215306,1.0093538873708339
1.0093478759363683,1.0092589306509696,1.0093478759363683
1.00916192019203,1.0091648124842656,1.00916192019203
1.0091337171643384,1.009136082072379,1.0091337171643384
1.0092048471328259,1.0091473545451506,1.0092048471328259
1.0090855356480883,1.0090270881745715,1.0090855356480883
1.0089868863356968,1.0090209302098248,1.0089868863356968
1.0091675891010714,1.0092025860541645,1.0091675891010714
1.0091290758773819,1.009084032106524,1.0091290758773819
1.0089631981045504,1.008951146217079,1.0089631981045504
1.0090899652177197,1.008998988549244,1.0090899652177197
1.0087610731944658,1.0087927234569043,1.0087610731944658
1.0088640365995556,1.0087712801096957,1.0088640365995556
1.0090193809562191,1.0089270760111557,1.0090193809562191
1.0087608797357202,1.00876029041901,1.0087608797357202
1.0087179445563386,1.0087167785095703,1.0087179445563386
1.0087706943852355,1.0087401370763283,1.0087706943852355
1.008549458610222,1.0084954417060095,1.008549458610222
1.0086654063450227,1.0086339241445363,1.0086654063450227
1.0085779141788371,1.008607132791799,1.0085779141788371
1.008533775554112,1.0085302033105168,1.008533775554112
1.0084395850804861,1.0083744301312771,1.0084395850804861
1.0085144414105773,1.008417135620952,1.0085144414105773
1.008655553923001,1.0086852520850529,1.008655553923001
