feeder_1,feeder_2,feeder_3
1.0125376235869183,1.012575457137278,1.0125376235869183
1.0072499113033169,1.0072709224138305,1.0072499113033169
1.0061470625176399,1.0061963800684943,1.0061470625176399
1.0076786386035248,1.0077264769589396,1.0076786386035248
1.0079163192695602,1.0080091424909274,1.0079163192695602
1.0070711152450451,1.0071716188521582,1.0070711152450451
1.0063185632703133,1.0063708363076111,1.0063185632703133
1.0075429443423662,1.0076073859626569,1.0075429443423662
1.0063359334151956,1.0063851237417023,1.0063359334151956
1.005936118815964,1.0060225242375813,1.005936118815964
1.0073914386058633,1.0074273166387289,1.0073914386058633
1.006032374950083,1.0060786661247045,1.006032374950083
1.0075695047171065,1.007612431494777,1.0075695047171065
1.0074421374780202,1.0075448385476296,1.0074421374780202
1.0071360205071722,1.007118623587251,1.0071360205071722
1.006748621624397,1.0067964325364485,1.006748621624397
1.0070790554592066,1.0072005168503442,1.0070790554592066
1.0067721377229841,1.0067867842915919,1.0067721377229841
1.007140507697252,1.0071915022440698,1.007140507697252
1.0071476062092903,1.0072357150326225,1.0071476062092903
1.007355630062086,1.0074108626857359,1.007355630062086
1.0066735522444386,1.0067353986108354,1.0066735522444386
1.006776340869734,1.0068625150582833,1.006776340869734
1.006406781699674,1.006418530088176,1.006406781699674
1.006891782105763,1.006944736045079,1.006891782105763
1.0065269005697834,1.0065947711580618,1.0065269005697834
1.0061837397686504,1.0061944268851029,1.0061837397686504
1.0066582943479312,1.0067438350781535,1.0066582943479312
1.0062923949577187,1.0062701653218118,1.0062923949577187
1.0058709047463712,1.0059140890696903,1.0058709047463712
1.0065393229828414,1.006586571382925,1.0065393229828414
1.0068155482829548,1.0069011652507986,1.0068155482829548
1.0066450307295085,1.0066967780281137,1.0066450307295085
1.0067579742933752,1.0067876134888272,1.0067579742933752
1.0061815060595554,1.006178809120838,1.0061815060595554
1.006171188984044,1.0062865220851298,1.006171188984044
1.0060904081021602,1.0060673199389316,1.0060904081021602
1.0060816914002644,1.006196928742565,1.0060816914002644
1.006300370543951,1.0063142671551875,1.006300370543951
1.0057790594094675,1.005800337211088,1.0057790594094675
1.005785352622719,1.0058496485749606,1.005785352622719
1.0053655868232876,1.0054061959267782,1.0053655868232876
1.006162818510705,1.006251788083142,1.006162818510705
1.005953804533668,1.0059866449818495,1.005953804533668
1.0062082721104408,1.0062639299656713,1.0062082721104408
1.005712937589863,1.0057979381838242,1.005712937589863
1.0055132081572855,1.0055971747865848,1.0055132081572855
1.005447818930448,1.0054976261738326,1.005447818930448
1.005730098405078,1.005711214676276,1.005730098405078
1.0054556722213452,1.005575038892589,1.0054556722213452
1.0056455386674965,1.0056627270444245,1.0056455386674965
1.0048341460911066,1.0048778915761367,1.0048341460911066
1.0051386826517261,1.0051725530149211,1.0051386826517261
1.0049894147423566,1.0050011279266589,1.0049894147423566
1.005598879943065,1.0056157472215856,1.005598879943065
1.005528932551796,1.0055459520033927,1.005528932551796
1.0050880680647394,1.0052060090506383,1.0050880680647394
1.0047204891521455,1.0047303145885171,1.0047204891521455
1.0048960889630516,1.0049773160110242,1.0048960889630516
1.0052800097168668,1.0053313509648516,1.0052800097168668
1.0052010266630782,1.0052645405921088,1.0052010266630782
1.0050810412761784,1.0051990914272733,1.0050810412761784
1.004633092761747,1.0046423376633382,1.004633092761747
1.0046434291708704,1.0046533848677037,1.0046434291708704
1.0046128798782756,1.004680009342932,1.0046128798782756
1.0044510256378922,1.0044598340223518,1.0044510256378922
1.0048076299173219,1.0048535677282062,1.0048076299173219
1.0050366746205006,1.0050651579421364,1.0050366746205006
1.0048134617507718,1.0048964939466531,1.0048134617507718
1.0047163144551807,1.0048324298736626,1.0047163144551807
1.0045621433847929,1.004536656079153,1.0045621433847929
1.0045745688360446,1.004690522192243,1.0045745688360446
1.0045073790208354,1.0045528354506619,1.0045073790208354
1.0044648613157088,1.0044761677608776,1.0044648613157088
1.0040809911202841,1.0041573590967008,1.0040809911202841
1.0040918896583453,1.0041206472203703,1.0040918896583453
1.0038760976295162,1.0038819029831183,1.0038760976295162
1.003704465913944,1.0037097530375239,1.003704465913944
1.0041995966738158,1.004228678494323,1.0041995966738158
1.004083564380555,1.0040912858559516,1.004083564380555
1.004087712207922,1.0040957087847464,1.004087712207922
1.0040230470744667,1.0040655147123587,1.0040230470744667
1.0037692054018503,1.003810061448926,1.0037692054018503
1.004124068830823,1.0042026549796068,1.004124068830823
1.0037147627579643,1.0037689701454555,1.0037147627579643
1.0031119708248288,1.0031468588185302,1.0031119708248288
1.0033633512132252,1.003435514589938,1.0033633512132252
1.0039039166040766,1.0039114198643204,1.0039039166040766
1.0032974317982344,1.0033698242468252,1.0032974317982344
1.0033818827825263,1.003420822008454,1.0033818827825263
1.0038082262832377,1.0038497150183319,1.0038082262832377
1.0034474210202082,1.0035424347686468,1.0034474210202082
1.0034223690152138,1.003403734452689,1.0034223690152138
1.0036501692282556,1.0036928232192475,1.0036501692282556
1.0033508306930492,1.003388563754916,1.0033508306930492
1.0028032835432699,1.0028029997696517,1.0028032835432699
1.0030115964935555,1.0031151826610523,1.0030115964935555
