feeder_1,feeder_2,feeder_3
1.019461295800755,1.0195524370909772,1.019461295800755
1.0066403696399506,1.0067110830977035,1.0066403696399506
1.0063925259834188,1.0064724400845424,1.0063925259834188
1.006361699300028,1.0065462641308804,1.006361699300028
1.0062800918880512,1.006387277206111,1.0062800918880512
1.0064098344231447,1.006518026600899,1.0064098344231447
1.0065310376211447,1.0066420463658439,1.0065310376211447
1.0060987894460982,1.0062282411502241,1.0060987894460982
1.0064844195903893,1.006596567030929,1.0064844195903893
1.0066314404516983,1.0068121752924317,1.0066314404516983
1.0063266458044497,1.0064751897598219,1.0063266458044497
1.0063187629174128,1.0064476269231788,1.0063187629174128
1.006602896503761,1.0067524729204016,1.006602896503761
1.0066761533123998,1.0067387430044932,1.0066761533123998
1.006621359575587,1.0067716227580361,1.006621359575587
1.0068738667914234,1.007039716542095,1.0068738667914234
1.0067257115430635,1.0068770496730624,1.0067257115430635
1.0066660889209595,1.006746469969839,1.0066660889209595
1.0070628981614038,1.0071905126977416,1.0070628981614038
1.0068572135101177,1.0069220521155409,1.0068572135101177
1.0069669373806711,1.007092972868086,1.0069669373806711
1.007036916635678,1.007194097892808,1.007036916635678
1.0070308893413253,1.0071254510297334,1.0070308893413253
1.0072838887624973,1.0073992843924766,1.0072838887624973
1.0071880528813106,1.007284410545189,1.0071880528813106
1.007259356777316,1.0073870955649775,1.007259356777316
1.007335637050023,1.007463917698574,1.007335637050023
1.00741688064322,1.0075459944035978,1.00741688064322
1.0074279222876337,1.0075578632638373,1.0074279222876337
1.0073178948342563,1.0074465321239465,1.0073178948342563
1.0074143948149303,1.0075435359303802,1.0074143948149303
1.0075040824826635,1.0076339422768075,1.0075040824826635
1.0076519209619428,1.007795572889009,1.0076519209619428
1.0076340259336707,1.0078245696776647,1.0076340259336707
1.0076870252436216,1.007818996867871,1.0076870252436216
1.0076258653521244,1.0076993564195882,1.0076258653521244
1.0077916234875899,1.007912787984473,1.0077916234875899
1.00794386820517,1.0080780084418122,1.00794386820517
1.0079453432201146,1.0080800470255662,1.0079453432201146
1.0080901481782074,1.0082256329083858,1.0080901481782074
1.0080121249522571,1.0081474577101057,1.0080121249522571
1.0081397509921997,1.0082755840463045,1.0081397509921997
1.0080898677001415,1.0082848625700374,1.0080898677001415
1.0081200783563518,1.0082098872554377,1.0081200783563518
1.0080960843209834,1.0082913602614578,1.0080960843209834
1.0082306265530931,1.0083700252591208,1.0082306265530931
1.0082490098569559,1.0083551841523148,1.0082490098569559
1.0083002914325636,1.0084968657221238,1.0083002914325636
1.0082428933777825,1.0084089138950607,1.0082428933777825
1.0083221986990099,1.008412125522526,1.0083221986990099
1.0083101761577073,1.0085073531817879,1.0083101761577073
1.0084133777541116,1.0085236438071952,1.0084133777541116
1.0083302626931856,1.0084969136545852,1.0083302626931856
1.008472565854543,1.0086124074330336,1.008472565854543
1.008482647356559,1.0086220816729687,1.008482647356559
1.0085899933917415,1.0087021992262655,1.0085899933917415
1.008507094578285,1.0086054363901724,1.008507094578285
1.0085143005189476,1.0086565530977798,1.0085143005189476
1.008482844114747,1.0086028749332936,1.008482844114747
1.0085477892795274,1.0087466186912901,1.0085477892795274
1.0084277914850346,1.0085955958841788,1.0084277914850346
1.0084699701395374,1.008609339204953,1.0084699701395374
1.0087294724976426,1.0088425006989759,1.0087294724976426
1.008616347559195,1.008785662772586,1.008616347559195
1.0086024638499242,1.0086838553162651,1.0086024638499242
1.0086787659903016,1.008760957332841,1.0086787659903016
1.0086604478064474,1.0088207585929747,1.0086604478064474
1.0086828159302468,1.0088839938366676,1.0086828159302468
1.0086565729355157,1.0087390994969834,1.0086565729355157
1.0087065898544207,1.0088796218707017,1.0087065898544207
1.0087633312308697,1.0089339058530773,1.0087633312308697
1.0086152358760962,1.008754264768506,1.0086152358760962
1.0088445832549346,1.009029558986841,1.0088445832549346
1.008824848127968,1.0089085977893568,1.008824848127968
1.0087232956717622,1.0089231713402125,1.0087232956717622
1.0087829843913874,1.0088661439491995,1.0087829843913874
1.0087639204918566,1.0089662391141807,1.0087639204918566
1.0087171726652844,1.0088589273053514,1.0087171726652844
1.0087613583868371,1.00890321577876,1.0087613583868371
1.0088097293930411,1.008940569567572,1.0088097293930411
1.008859264395977,1.0089749099589191,1.008859264395977
1.0088129044448069,1.0089274075421086,1.0088129044448069
1.0089102687023561,1.0090216063126005,1.0089102687023561
1.0088288549687265,1.0089588685203281,1.0088288549687265
1.0087925023282442,1.008914965801326,1.0087925023282442
1.008764534151078,1.0089666440858414,1.008764534151078
1.0087604212737686,1.0088427731792418,1.0087604212737686
1.0087163745360668,1.0088866450377172,1.0087163745360668
1.0087846762935222,1.0089868479164108,1.0087846762935222
