feeder_1,feeder_2,feeder_3
1.019960114239372,1.0200531724453274,1.019960114239372
0.973692817962212,0.9738943834821837,0.973692817962212
0.9740872827849562,0.9742090581944688,0.9740872827849562
0.9732522454809913,0.9733339140935365,0.9732522454809913
0.9739429773989711,0.9739884257893053,0.9739429773989711
0.9736111781215806,0.9737564485085634,0.9736111781215806
0.9735377935706439,0.973632137888981,0.9735377935706439
0.9734628308936731,0.9735746516931848,0.9734628308936731
0.9733723682898747,0.9735475404426335,0.9733723682898747
0.9735254235661953,0.9736346839041249,0.9735254235661953
0.9739456007018692,0.9740559078998607,0.9739456007018692
0.9734088604657055,0.9735612032480724,0.9734088604657055
0.9733966330794365,0.9735207151518124,0.9733966330794365
0.973444973333906,0.9734981759310091,0.973444973333906
0.9732025491244597,0.9732916463677835,0.9732025491244597
0.9732823076666227,0.973447150106842,0.9732823076666227
0.9733958535813876,0.9734490928719322,0.9733958535813876
0.9734642909152673,0.9736312392021541,0.9734642909152673
0.9734614957100591,0.9735701591773755,0.9734614957100591
0.9734759722667635,0.9735596756725471,0.9734759722667635
0.9735798590092943,0.973664555518266,0.9735798590092943
0.9735117505744791,0.9736420625467229,0.9735117505744791
0.9734267847935715,0.9735942378895835,0.9734267847935715
0.9734575639110069,0.9735540737191469,0.9734575639110069
0.9737829787865825,0.9738956207255648,0.9737829787865825
0.9737328802913815,0.9738722024093209,0.9737328802913815
0.9736847058356582,0.9737974081983068,0.9736847058356582
0.9738816577477644,0.9739404023918757,0.9738816577477644
0.9736525814822543,0.9737811962656189,0.9736525814822543
0.9738370046666677,0.9738948091489377,0.9738370046666677
0.9737592097940687,0.9739297023732417,0.9737592097940687
0.9738097391901418,0.9738674577227722,0.9738097391901418
0.9737193964709143,0.9738896773904538,0.9737193964709143
0.9738473527367436,0.9739459524854687,0.9738473527367436
0.9737423521799267,0.9739133321577003,0.9737423521799267
0.9737215841275826,0.9738088083998877,0.9737215841275826
0.973931515200983,0.9740732450915456,0.973931515200983
0.9740132207293465,0.9741012733115821,0.9740132207293465
0.9738578352338972,0.9739426389879793,0.9738578352338972
0.9738872392411582,0.9740299359112815,0.9738872392411582
0.9739834208324011,0.9741549368756511,0.9739834208324011
