feeder_1,feeder_2,feeder_3
1.0191366250057443,1.019163797054176,1.0191366250057443
1.0135697590154396,1.013552350982228,1.0135697590154396
1.0134694061199632,1.0134627570368668,1.0134694061199632
1.0136113162032112,1.01359636054149,1.0136113162032112
1.0136554842739014,1.0136776594597021,1.0136554842739014
1.0137146660338836,1.0137153714452267,1.0137146660338836
1.0134847659395196,1.0134636600181126,1.0134847659395196
1.0136477148006697,1.0136546894322365,1.0136477148006697
1.013609348315327,1.013633735308697,1.013609348315327
1.0137048840238685,1.0137168412670257,1.0137048840238685
1.0137400896817779,1.0137272561986137,1.0137400896817779
1.0135696359658959,1.0135357649652446,1.0135696359658959
1.0137684556068902,1.0137398852407513,1.0137684556068902
1.0136971840435451,1.013759766513058,1.0136971840435451
1.0135885874174106,1.0135879518372715,1.0135885874174106
1.013804360895706,1.0138509896631673,1.013804360895706
1.0139995368414458,1.0139927184837794,1.0139995368414458
1.0139796014734,1.0139239127390232,1.0139796014734
1.0140201295818672,1.0140255802466582,1.0140201295818672
1.0140257336706842,1.0139960112408462,1.0140257336706842
1.0142046439419674,1.0141764072554338,1.0142046439419674
1.014235312559686,1.0143030148886247,1.014235312559686
1.0143415059664669,1.0142889605485386,1.0143415059664669
1.01439981247749,1.0144074756496029,1.01439981247749
1.014430280575777,1.0144517612951875,1.014430280575777
1.014402342388087,1.0144726241651405,1.014402342388087
1.0145054481946965,1.0144540856215118,1.0145054481946965
1.014495890140835,1.0145671604528417,1.014495890140835
1.0145240248743705,1.0145657804841621,1.0145240248743705
1.0145943723962512,1.0145758527377051,1.0145943723962512
1.0145711987656303,1.014610793952703,1.0145711987656303
1.0146978050124635,1.014660007727814,1.0146978050124635
1.0146550043979934,1.0146954175022809,1.0146550043979934
1.0146541783799459,1.0147262433660185,1.0146541783799459
1.014717489941823,1.0147293961541988,1.014717489941823
1.0147066771642883,1.0146754602450552,1.0147066771642883
1.0147978751848297,1.0147496645066294,1.0147978751848297
1.0148637063311152,1.0149379446623599,1.0148637063311152
1.014935111926813,1.0149196595986507,1.014935111926813
1.014907054509349,1.014981754368143,1.014907054509349
1.0150554436992325,1.015041110826371,1.0150554436992325
1.014844357869033,1.0148288328354682,1.014844357869033
1.0148695177040508,1.0149115340609174,1.0148695177040508
1.0149551219629147,1.0149686666895656,1.0149551219629147
1.0149899403761418,1.014974479961766,1.0149899403761418
1.0147340715141189,1.0147441413380995,1.0147340715141189
1.0151196312748432,1.0150740903231035,1.0151196312748432
1.0150108948825525,1.0150866078052212,1.0150108948825525
1.015024858915199,1.0149785910562208,1.015024858915199
1.015007487548585,1.0150831628986796,1.015007487548585
1.0149793405088892,1.01505437334239,1.0149793405088892
1.0151858239087506,1.0151421276277663,1.0151858239087506
1.0151172106376658,1.0151036337759598,1.0151172106376658
1.0151395418534337,1.0151877008255386,1.0151395418534337
1.0152084460802289,1.015224544689742,1.0152084460802289
1.0150424524671904,1.015025589929187,1.0150424524671904
1.0151744575912165,1.0151591705137946,1.0151744575912165
1.0151435170501262,1.015146981851411,1.0151435170501262
1.0151855516599886,1.0152015048773153,1.0151855516599886
1.0151485528479587,1.0151646822786766,1.0151485528479587
1.0152593613426006,1.0152762436032186,1.0152593613426006
1.0151549408982414,1.015171423778358,1.0151549408982414
1.015206915225966,1.0152238885434448,1.015206915225966
1.015201168851294,1.0152297074381158,1.015201168851294
1.0153058708069678,1.015354870422225,1.0153058708069678
1.0152789506545798,1.01532739264209,1.0152789506545798
1.0152191048371628,1.0152640957724777,1.0152191048371628
1.0151284761959802,1.0151614522024333,1.0151284761959802
1.0152887897541716,1.0152437765765279,1.0152887897541716
1.0152519511388014,1.0152079454967338,1.0152519511388014
1.0151389484919997,1.0151547908544285,1.0151389484919997
1.01521837138753,1.0152345286614453,1.01521837138753
1.0152148158169843,1.015231423875802,1.0152148158169843
1.0151224855808927,1.0151670847393408,1.0151224855808927
1.0152589338832494,1.0152882045281948,1.0152589338832494
1.0152150194096472,1.0152930113604253,1.0152150194096472
1.0152852376786479,1.0152413243634464,1.0152852376786479
1.0153175728135473,1.0153645176615311,1.0153175728135473
1.0152188682045016,1.0152665810233268,1.0152188682045016
1.015223066246077,1.0152224640884435,1.015223066246077
1.0151948193094023,1.0152712281458578,1.0151948193094023
1.015261825766385,1.0152794805834795,1.015261825766385
1.0151196022531175,1.0150737929148845,1.0151196022531175
1.014925030401577,1.01500039341521,1.014925030401577
1.015020472993712,1.0150045308930329,1.015020472993712
1.015067740569545,1.0151140068592701,1.015067740569545
1.0149306890287488,1.0149451401476013,1.0149306890287488
1.0150092491936957,1.0149918500610453,1.0150092491936957
1.014918984723074,1.014920443027569,1.014918984723074
1.0149405744995617,1.0149231196596242,1.0149405744995617
1.0151203382896041,1.0151085218614324,1.0151203382896041
1.0149413997361836,1.014928540882527,1.0149413997361836
1.0147444963890364,1.014807729943883,1.0147444963890364
1.0146940593705531,1.0146466419971063,1.0146940593705531
1.014624040911348,1.01466702265209,1.014624040911348
1.0147797508528495,1.014796151581334,1.0147797508528495
1.0145036378823125,1.0145140392347558,1.0145036378823125
1.014778522447253,1.014763800377519,1.014778522447253
1.0146766521687212,1.0146905519590488,1.0146766521687212
1.0146248128379014,1.0146502656696061,1.0146248128379014
1.014522070461288,1.014564200510027,1.014522070461288
1.0145047732390085,1.0145461203448634,1.0145047732390085
1.0145086607954121,1.0145609276220333,1.0145086607954121
1.014247317329342,1.014204666885274,1.014247317329342
1.014507969307441,1.0144985886321642,1.014507969307441
1.0142980574611873,1.0143460923275633,1.0142980574611873
