feeder_1,feeder_2,feeder_3
1.0214909729393058,1.0214866700548122,1.0214909729393058
1.019367553360654,1.0192716299531748,1.019367553360654
1.0196624018235039,1.0196185353472231,1.0196624018235039
1.0195308265263696,1.0194746426396002,1.0195308265263696
1.0199631635050885,1.0199016620936818,1.0199631635050885
1.0196478021208795,1.0195574625477823,1.0196478021208795
1.019495290348233,1.0193154752090714,1.019495290348233
1.0197156225877226,1.0196390183942206,1.0197156225877226
1.0196890670167533,1.019537734320874,1.0196890670167533
1.0197427352689108,1.0196615925263037,1.0197427352689108
1.019678530597674,1.0195617780708544,1.019678530597674
1.0196711619454184,1.0195878188435634,1.0196711619454184
1.0203363002660497,1.0202855256321333,1.0203363002660497
1.0203863359730707,1.0202861490778432,1.0203863359730707
1.020038608110486,1.0200144682640702,1.020038608110486
1.020136119626489,1.0199896662020882,1.020136119626489
1.0198172415609414,1.0197463846441994,1.0198172415609414
1.0199812073765286,1.019862953212147,1.0199812073765286
1.0201067524227891,1.0200533943178651,1.0201067524227891
1.0201418255597847,1.0199956533355414,1.0201418255597847
1.020167482270629,1.0200527859020598,1.020167482270629
1.02015360441845,1.0200558269520916,1.02015360441845
1.02001484865309,1.019928412874416,1.02001484865309
1.0200272004463558,1.020001744307213,1.0200272004463558
1.0200637221040845,1.0199168175640339,1.0200637221040845
1.0198978657482847,1.019809579342873,1.0198978657482847
1.0198412987429661,1.0198136079823688,1.0198412987429661
1.0198681281025157,1.0197306436801896,1.0198681281025157
1.019697728257966,1.0196383531819055,1.019697728257966
1.019662523456363,1.0196018064084647,1.019662523456363
1.019668680655239,1.0196103368078877,1.019668680655239
1.0195489462788043,1.019396252771825,1.0195489462788043
1.019614835654712,1.019494630367525,1.019614835654712
1.0197021888986557,1.0196740896280414,1.0197021888986557
1.0194977733745636,1.0194680758269152,1.0194977733745636
1.019671781554348,1.019594418869036,1.019671781554348
1.0195693744716279,1.0194174271740901,1.0195693744716279
1.0193522326251345,1.0193207928731831,1.0193522326251345
1.0193962818444788,1.0192425646235543,1.0193962818444788
1.0194093587099684,1.019334762010154,1.0194093587099684
1.0194568057386137,1.0193035587176364,1.0194568057386137
1.0193072387156497,1.0192440837696433,1.0193072387156497
1.0193761191776245,1.0192528607285571,1.0193761191776245
1.0194089169382399,1.0192870339280011,1.0194089169382399
1.0191380217986448,1.01906046159483,1.0191380217986448
1.0193964525799224,1.0192730940238732,1.0193964525799224
1.0193036666359314,1.0192716495081704,1.0193036666359314
1.0191254473341973,1.0190912029426917,1.0191254473341973
1.0192330883639382,1.0190771629747382,1.0192330883639382
1.0194105269788216,1.0192563458185901,1.0194105269788216
1.0191904028844319,1.0190959495926686,1.0191904028844319
1.0192103848418514,1.0191283138069196,1.0192103848418514
1.0190724116760193,1.0190082615216398,1.0190724116760193
1.0191354698653525,1.0190722089313955,1.0191354698653525
1.019020190822284,1.0189536174806604,1.019020190822284
1.0190680413703508,1.0189837327813591,1.0190680413703508
1.0189574386595526,1.018890057169108,1.0189574386595526
1.0189477491210461,1.0188507250847925,1.0189477491210461
1.018965054308666,1.0188682004301883,1.018965054308666
1.019089349761058,1.0189936383830605,1.019089349761058
1.0189356422800504,1.0188386710654322,1.0189356422800504
1.0190019766714404,1.018844400786541,1.0190019766714404
1.01892097911726,1.0187939506264945,1.01892097911726
1.0186150012959518,1.018576557423807,1.0186150012959518
1.0188959641145494,1.0187865720577487,1.0188959641145494
1.018927273506586,1.0188005496823087,1.018927273506586
1.019196767283606,1.019129688569143,1.019196767283606
1.0193724649430365,1.0192574350591448,1.0193724649430365
1.0192892185411835,1.019254907865682,1.0192892185411835
1.0194844557014673,1.0193910262279056,1.0194844557014673
1.019520541386177,1.019426432375766,1.019520541386177
1.0194498792628996,1.0193555321077894,1.0194498792628996
1.0194436183195548,1.01934914034248,1.0194436183195548
1.0194413051686988,1.0193468540324047,1.0194413051686988
1.0195814190335584,1.019458460235792,1.0195814190335584
1.01953346774702,1.0193785765832855,1.01953346774702
1.019544921687171,1.0195011391837225,1.019544921687171
1.0196896989288189,1.0195679533511517,1.0196896989288189
1.0197472700825259,1.0196237016004253,1.0197472700825259
1.0198013968136161,1.0196961804867695,1.0198013968136161
1.0195536929817957,1.0194285898767181,1.0195536929817957
1.0197213656492783,1.0196907656201568,1.0197213656492783
1.0197726251190846,1.019619462528211,1.0197726251190846
1.0199693093250723,1.0198920426345255,1.0199693093250723
1.020047897956541,1.0200194384378558,1.020047897956541
1.0198547103689226,1.019825162960939,1.0198547103689226
1.0200393950216573,1.0198882841026826,1.0200393950216573
1.0200358440639166,1.0200070100677612,1.0200358440639166
1.0200493823607886,1.019930105435502,1.0200493823607886
1.0200589490625267,1.0199402911755207,1.0200589490625267
1.020097011178996,1.0200387812932128,1.020097011178996
1.0200338123785788,1.0199426509570733,1.0200338123785788
1.0203465522888469,1.020273978794472,1.0203465522888469
1.0203788606250321,1.0203216531592183,1.0203788606250321
1.0203607529293193,1.0202445057588685,1.0203607529293193
1.0202414852476966,1.0201835423138204,1.0202414852476966
1.020468344985097,1.0203531098272849,1.020468344985097
1.020187916460163,1.020097719600799,1.020187916460163
1.020458403803754,1.0203750734964203,1.020458403803754
1.0203587290862919,1.0202100147510045,1.0203587290862919
1.020407169754969,1.0203703958081558,1.020407169754969
1.0204323627127856,1.020315778863563,1.0204323627127856
1.0203474106633128,1.0202903564772015,1.0203474106633128
1.0204340917117831,1.0203352866686628,1.0204340917117831
