feeder_1,feeder_2,feeder_3
1.018294504307561,1.0183233314093387,1.018294504307561
1.0127133099028394,1.0127906893399263,1.0127133099028394
1.0116528784318586,1.0116606552359753,1.0116528784318586
1.0116571593459682,1.0116635546777974,1.0116571593459682
1.0126707504206984,1.0127091671619959,1.0126707504206984
1.0118958770260766,1.0119630807697564,1.0118958770260766
1.0125691340078808,1.012638697963406,1.0125691340078808
1.0126357243888136,1.0126408698588307,1.0126357243888136
1.0118007463447567,1.0118297940911145,1.0118007463447567
1.011866460379297,1.011851055590165,1.011866460379297
1.0122345252914402,1.0122771534181494,1.0122345252914402
1.0116228229743651,1.011602123858302,1.0116228229743651
1.0125610504284115,1.0125541397775726,1.0125610504284115
1.0125288724185297,1.012522053189563,1.0125288724185297
1.012248327983703,1.012271844333148,1.012248327983703
1.0116866454197948,1.0117385540363912,1.0116866454197948
1.0119861959066971,1.0120408716506974,1.0119861959066971
1.011899409288839,1.0118855886399518,1.011899409288839
1.0118803981838327,1.0118681751046448,1.0118803981838327
1.0116009999154154,1.0116054734763948,1.0116009999154154
1.0112085655889502,1.011255479548064,1.0112085655889502
1.0114880120138927,1.011472885465929,1.0114880120138927
1.0113421797386501,1.0113897139114336,1.0113421797386501
1.0116637557951573,1.0116493932228179,1.0116637557951573
1.0113296170717625,1.0113583011461864,1.0113296170717625
1.0111407893163722,1.0111864998927171,1.0111407893163722
1.0111846774775528,1.0112322071123978,1.0111846774775528
1.0112978651746658,1.0113470028548963,1.0112978651746658
1.0111937488065963,1.011175951654224,1.0111937488065963
1.011094068421453,1.01107280320792,1.011094068421453
1.0109329515361418,1.010911770783526,1.0109329515361418
1.0108062172456278,1.010804015048883,1.0108062172456278
1.0106687429979166,1.0106774444904967,1.0106687429979166
1.0107556922616454,1.0107665112268345,1.0107556922616454
1.0108506262965815,1.0108608774381702,1.0108506262965815
1.0108121893527886,1.0108233083985763,1.0108121893527886
1.0107669082863109,1.0107762450015085,1.0107669082863109
1.010666996691753,1.0106772963756423,1.010666996691753
1.0105623305762799,1.010583433340622,1.0105623305762799
1.0104500334317499,1.0104909485404086,1.0104500334317499
1.0103451549258462,1.0103852204103638,1.0103451549258462
1.0108247409973237,1.0108019007829685,1.0108247409973237
1.0106366751040505,1.0106141223296456,1.0106366751040505
1.0106015537638735,1.0105968169140915,1.0106015537638735
1.0105332553438622,1.0105428702883044,1.0105332553438622
1.0102283683912028,1.0102339108146339,1.0102283683912028
1.0101953209061216,1.0102023996035716,1.0101953209061216
1.0101547348069233,1.0101598225378001,1.0101547348069233
1.0103577455528652,1.01036565892082,1.0103577455528652
1.0098680582271322,1.0099035459381185,1.0098680582271322
1.009970102876273,1.0100078612363057,1.009970102876273
1.010042142915056,1.010027624758762,1.010042142915056
1.0097465736774318,1.009783130615702,1.0097465736774318
1.0102305950961066,1.0102046733755774,1.0102305950961066
1.010069098900059,1.010106279626678,1.010069098900059
1.010033273910816,1.0100724821080505,1.010033273910816
1.0102671613048266,1.0103076687527173,1.0102671613048266
1.0099176249255262,1.0099357269968503,1.0099176249255262
1.0098448742254449,1.0098484107580847,1.0098448742254449
1.0098100083108128,1.0098134034037969,1.0098100083108128
1.0097676529347672,1.0097710797531263,1.0097676529347672
1.0097687447685637,1.009706038640084,1.0097687447685637
1.0096718614161846,1.009727101697957,1.0096718614161846
1.0095871048973488,1.0095551761870543,1.0095871048973488
1.0094461349940127,1.0094133015224676,1.0094461349940127
1.0105489348480423,1.010527133611649,1.0105489348480423
1.0103790840931655,1.0103561042663336,1.0103790840931655
1.0103243007627594,1.0103217402174465,1.0103243007627594
1.0103868788118067,1.0103964137376045,1.0103868788118067
1.0101850994843224,1.0101942717689398,1.0101850994843224
1.010026072683456,1.0100338810168512,1.010026072683456
1.0101728104911731,1.0101817448223542,1.0101728104911731
1.0099552234005051,1.0099627938042188,1.0099552234005051
1.0100363808251407,1.010044371727004,1.0100363808251407
1.0096384630966888,1.0096571635415217,1.0096384630966888
1.0096573699982456,1.0096958944683825,1.0096573699982456
1.0095972978096617,1.009635879991593,1.0095972978096617
1.0103295558451721,1.0103404138651664,1.0103295558451721
1.0100942990011088,1.0100507795907958,1.0100942990011088
1.0097748578379488,1.00984715600186,1.0097748578379488
1.0095153038983844,1.009586380439442,1.0095153038983844
1.009771521922328,1.0097780096162685,1.009771521922328
1.0096108034517761,1.0096160376603915,1.0096108034517761
1.009805553086099,1.0097859086739573,1.009805553086099
1.0097245220097313,1.0096647228293498,1.0097245220097313
1.009453459776014,1.0093917149093372,1.009453459776014
1.0094766066439325,1.009494151995645,1.0094766066439325
1.0091012541383106,1.009135434173647,1.0091012541383106
1.009157441268388,1.0091925664074686,1.009157441268388
1.009613917446667,1.0096529579629152,1.009613917446667
1.0097514014225697,1.0097388456007919,1.0097514014225697
1.0093982216438298,1.009468487877093,1.0093982216438298
1.0094785380151303,1.009482933457,1.0094785380151303
1.0092601114626436,1.0092632747222416,1.0092601114626436
1.0094611280862569,1.0094335531861094,1.0094611280862569
1.0091697872353265,1.00920456045507,1.0091697872353265
1.0091584124953017,1.0091606831882394,1.0091584124953017
1.0090151554365028,1.0090168155401604,1.0090151554365028
1.0089084416599436,1.0088751776069769,1.0089084416599436
1.0088276122235929,1.0088146230889483,1.0088276122235929
1.0086697367398454,1.0086352327037582,1.0086697367398454
1.009020656197134,1.0089898271238735,1.009020656197134
1.008658764105694,1.0086762262218134,1.008658764105694
1.008831577419465,1.0087997178887684,1.008831577419465
1.0090481574670611,1.0090172310053571,1.0090481574670611
1.0086991290522065,1.0086984490035784,1.0086991290522065
1.00876564897934,1.0087649897881241,1.00876564897934
1.0086953181971323,1.0086948445738773,1.0086953181971323
1.0084173625936725,1.008414254791202,1.0084173625936725
1.008430271223733,1.0084280325886066,1.008430271223733
1.008411185217136,1.0084405615603695,1.008411185217136
1.008358939019705,1.008369062822113,1.008358939019705
1.00817635876133,1.0082046376899407,1.00817635876133
1.0085080793252288,1.008538612895831,1.0085080793252288
1.0083651509986677,1.0083081192609527,1.0083651509986677
1.0082030847446064,1.008264113798448,1.0082030847446064
1.008448711607978,1.0084800637812257,1.008448711607978
1.008273471651384,1.0082700237943543,1.008273471651384
1.0079892465599818,1.007983543255532,1.0079892465599818
1.0079726201555066,1.0079327376930647,1.0079726201555066
1.0084498593318696,1.0084817016297223,1.0084498593318696
1.0081815081668983,1.0081771882200268,1.0081815081668983
1.0081204124329133,1.0081031079516556,1.0081204124329133
1.00807088824627,1.0080329106198436,1.00807088824627
1.0082354350873546,1.0081988932801293,1.0082354350873546
1.0076998133381452,1.007725221139755,1.0076998133381452
1.007821157954532,1.0077612838527725,1.007821157954532
1.0077949140183735,1.0078545009031568,1.0077949140183735
1.0075864212591765,1.0076104312722363,1.0075864212591765
1.0077353450800055,1.0077282934779765,1.0077353450800055
1.008121717726286,1.0080845870970516,1.008121717726286
1.007627685556774,1.007651746678517,1.007627685556774
1.007965809355834,1.0079280792451037,1.007965809355834
1.0074765354795903,1.0074996042768065,1.0074765354795903
1.007582524809697,1.0075413514892828,1.007582524809697
1.007736232447514,1.0077157679306255,1.007736232447514
1.0079265515397289,1.007887457708932,1.0079265515397289
1.0075070348631665,1.0075316393990212,1.0075070348631665
1.0078624166870274,1.0078699475293007,1.0078624166870274
1.0076074751201531,1.0076326648980676,1.0076074751201531
1.0082166929918965,1.0081810008402734,1.0082166929918965
1.0079458374320842,1.0079730120551862,1.0079458374320842
1.0080040762102882,1.0080005048142522,1.0080040762102882
1.007864976972308,1.0078249960573247,1.007864976972308
1.0082783079042184,1.0082758612921525,1.0082783079042184
1.007892131263059,1.0079189497776067,1.007892131263059
1.0082224443053331,1.0082057972618086,1.0082224443053331
1.0083160370219422,1.0082809413671496,1.0083160370219422
1.008475622064522,1.0084412142106458,1.008475622064522
1.0080379549024434,1.0080672572178668,1.0080379549024434
1.0082827276167907,1.0082132967054778,1.0082827276167907
1.0080651202693873,1.008108470647295,1.0080651202693873
1.0078897405299658,1.0078836239034652,1.0078897405299658
1.00830209373391,1.0083660426593717,1.00830209373391
1.0085535612751897,1.0084873587878807,1.0085535612751897
1.0086427181432398,1.0087083932217797,1.0086427181432398
1.008509945141366,1.00850794000515,1.008509945141366
1.0086230630621449,1.0086235183581327,1.0086230630621449
1.008783228346281,1.0087701008590053,1.008783228346281
1.0088163057927317,1.008784253050069,1.0088163057927317
1.008912006432948,1.0088806122229017,1.008912006432948
1.0085577418210085,1.008524443554817,1.0085577418210085
1.008756416683832,1.0087432484831726,1.008756416683832
1.0086366074731599,1.0086029024415324,1.0086366074731599
1.0092868665772963,1.0093255981266442,1.0092868665772963
1.0088350549748837,1.008882715735544,1.0088350549748837
1.0091927457988736,1.0092438818545122,1.0091927457988736
1.0088899927062767,1.0089235876599483,1.0088899927062767
1.0092554186017166,1.0092264806241764,1.0092554186017166
1.0088690822048487,1.0089020262721318,1.0088690822048487
1.009100028127036,1.00903726518113,1.009100028127036
1.0094464759352901,1.009452747626312,1.0094464759352901
1.009250878240493,1.0092414631636148,1.009250878240493
1.0088893836850477,1.0089246333113366,1.0088893836850477
1.0089530097072685,1.0089872960947983,1.0089530097072685
1.009117280520927,1.009055235386882,1.009117280520927
1.0092865712066357,1.009225501243616,1.0092865712066357
1.0093357625098773,1.0093260350503075,1.0093357625098773
1.0093058635402,1.009311273394057,1.0093058635402
1.0095471418526076,1.0095525208436689,1.0095471418526076
1.0096447926872785,1.0096523464217655,1.0096447926872785
