feeder_1,feeder_2,feeder_3
1.0133097216462976,1.0133507752756101,1.0133097216462976
1.0069761356770248,1.0070217744038523,1.0069761356770248
1.0080536013296002,1.0081151216347877,1.0080536013296002
1.0064523721980791,1.0064700619628784,1.0064523721980791
1.0066041879340424,1.0066832996907398,1.0066041879340424
1.007181547383225,1.0072152698884385,1.007181547383225
1.00717463551341,1.0072328972230742,1.00717463551341
1.0079461472229567,1.0079904797463641,1.0079461472229567
1.007302609166306,1.007381391329222,1.007302609166306
1.0066498866649976,1.0067127741905886,1.0066498866649976
1.0080311453266824,1.0080498747388238,1.0080311453266824
1.0064789691706795,1.0064995818907885,1.0064789691706795
1.008023260318348,1.0080336329822523,1.008023260318348
1.0077062733261324,1.0077158165004265,1.0077062733261324
1.0074569614458249,1.0074845350459383,1.0074569614458249
1.0073669494865212,1.0074073018181526,1.0073669494865212
1.007550455831257,1.0075919313099457,1.007550455831257
1.0072067323403642,1.0073135866610858,1.0072067323403642
1.0072370888382496,1.0072224142510295,1.0072370888382496
1.0069546438361527,1.0070256399864377,1.0069546438361527
1.0068833738032816,1.0069542276554346,1.0068833738032816
1.0077037683644599,1.0077471099998803,1.0077037683644599
1.007465053940371,1.0074377370794234,1.007465053940371
1.0071542375622038,1.0072603705995242,1.0071542375622038
1.0075166016661785,1.007524588717091,1.0075166016661785
1.0070295695554974,1.007019471057939,1.0070295695554974
1.0069299483360719,1.007034776865834,1.0069299483360719
1.0069661162105694,1.0069367805665175,1.0069661162105694
1.006867866313614,1.0069731951851126,1.006867866313614
1.0069512484558876,1.0069213108585986,1.0069512484558876
1.0066531577190079,1.0067224359246782,1.0066531577190079
1.0068143947277834,1.0069193177191222,1.0068143947277834
1.0063674642457359,1.0063808833435408,1.0063674642457359
1.0073003608433913,1.0073126044234049,1.0073003608433913
1.007080204109914,1.007090681545949,1.007080204109914
1.006883340837458,1.0069466492343375,1.006883340837458
1.0071459473955406,1.0071577980392596,1.0071459473955406
1.0067554852368943,1.0068312275569347,1.0067554852368943
1.0067472917502402,1.006756748714029,1.0067472917502402
1.0068536368600587,1.0069648888779703,1.0068536368600587
1.00641771059347,1.0064906843268242,1.00641771059347
1.0066320198029983,1.0066198445318963,1.0066320198029983
1.0062711294399882,1.006378281790626,1.0062711294399882
1.0063646654481846,1.0063384305276384,1.0063646654481846
1.0061485931155414,1.006221358593089,1.0061485931155414
1.0066279727725302,1.0066692364667575,1.0066279727725302
1.0067967267615525,1.0068211672048926,1.0067967267615525
1.006424026710562,1.0065007103210752,1.006424026710562
1.0060988300606752,1.0062049724298967,1.0060988300606752
1.0063189367637844,1.0062924878969386,1.0063189367637844
1.006130248370945,1.0062366680268604,1.006130248370945
1.0063551013083776,1.0063289612693704,1.0063551013083776
1.0062831094002467,1.0063915277108013,1.0062831094002467
1.0060050538197258,1.0059755463775226,1.0060050538197258
1.005796667421199,1.0058534703511637,1.005796667421199
1.0058075002789926,1.0057769421700153,1.0058075002789926
1.0056283319601371,1.0056983296558324,1.0056283319601371
1.0061181697596946,1.006124497435964,1.0061181697596946
1.0060013318190382,1.0060400943498873,1.0060013318190382
1.0060786050587518,1.0060843674587088,1.0060786050587518
1.0059218490222863,1.0060286538644043,1.0059218490222863
1.005645010039449,1.0057285315928983,1.005645010039449
1.0061502770234023,1.0061918836501709,1.0061502770234023
1.005787128524893,1.0057571583166687,1.005787128524893
1.0053984319164564,1.005439686235585,1.0053984319164564
1.0055293761396331,1.0054974707148514,1.0055293761396331
1.0053799360360243,1.0054285636100508,1.0053799360360243
1.0052203910517439,1.005287463757584,1.0052203910517439
1.0050564854605113,1.0051230531627113,1.0050564854605113
1.0055489513297902,1.0055512132636122,1.0055489513297902
1.0051287281177619,1.005229707910858,1.0051287281177619
1.0051863151094294,1.0051517462159867,1.0051863151094294
1.0055940909004817,1.0056511732831412,1.0055940909004817
1.005117310031516,1.0050827304712093,1.005117310031516
1.0051632358224838,1.005265507170719,1.0051632358224838
1.0050896101080375,1.0051907102904687,1.0050896101080375
1.0047836837859319,1.0048422066656135,1.0047836837859319
1.0048155500278744,1.0048464704072928,1.0048155500278744
1.004953216088022,1.0049188504903717,1.004953216088022
1.0047154874075463,1.0047329931131446,1.0047154874075463
1.0043607683815603,1.004388146145384,1.0043607683815603
1.0050747736370933,1.005109645065932,1.0050747736370933
1.004614480068497,1.004691712539594,1.004614480068497
1.0046819171204178,1.00474775982465,1.0046819171204178
1.0047561618409955,1.0047404492564966,1.0047561618409955
1.0046618438773496,1.004624112752278,1.0046618438773496
1.0042347383531331,1.0042146132541603,1.0042347383531331
1.0044421574379327,1.0044721675158164,1.0044421574379327
1.0046868122353667,1.0047171568098887,1.0046868122353667
1.0045664912399477,1.0045961122635712,1.0045664912399477
1.0045286236703663,1.0045711079966078,1.0045286236703663
1.0043416108462124,1.0044047721695997,1.0043416108462124
1.0046482445574814,1.0047112920667913,1.0046482445574814
1.0039346050859237,1.003927853190419,1.0039346050859237
1.004181036725279,1.004277610458324,1.004181036725279
1.0038322172901482,1.0038770037014342,1.0038322172901482
1.0040627883596274,1.0040226713378708,1.0040627883596274
1.0041306573625157,1.004090010889682,1.0041306573625157
1.004218171289733,1.0043142690552154,1.004218171289733
1.0040559543213172,1.0040151965947706,1.0040559543213172
1.0041267490374017,1.0042222575921371,1.0041267490374017
1.0039327017149164,1.0040265699985031,1.0039327017149164
