feeder_1,feeder_2,feeder_3
1.0176753548256334,1.0177263339535725,1.0176753548256334
1.0117855915253784,1.0118843704429028,1.0117855915253784
1.0122711603717431,1.012343983883379,1.0122711603717431
1.0121325802424008,1.0122404884323577,1.0121325802424008
1.0121828123831662,1.0122439628706705,1.0121828123831662
1.0121252616182832,1.0122174436196518,1.0121252616182832
1.011994817819507,1.0120915273640352,1.011994817819507
1.011872991175663,1.0119599660177034,1.011872991175663
1.0119112144898146,1.0119819090781108,1.0119112144898146
1.0120332446935352,1.01210014035786,1.0120332446935352
1.0121974971647794,1.0122653606193739,1.0121974971647794
1.012147699984663,1.012169023947713,1.012147699984663
1.0118522426720238,1.0119439016004517,1.0118522426720238
1.0118409245749576,1.0119186095945887,1.0118409245749576
1.0119712181275997,1.0119822781346528,1.0119712181275997
1.0119427712769309,1.0120678763195947,1.0119427712769309
1.0117255584532223,1.0117527440054013,1.0117255584532223
1.011740491094606,1.0117678840284685,1.011740491094606
1.0119744626680687,1.0120691794625993,1.0119744626680687
1.011981234620201,1.0120263798822717,1.011981234620201
1.0118095746486482,1.011932863500182,1.0118095746486482
1.011818143905444,1.0118798886370903,1.011818143905444
1.0118799965277614,1.0119414380256615,1.0118799965277614
1.0117036987215087,1.0117509711904493,1.0117036987215087
1.0118470380990563,1.0118455022371764,1.0118470380990563
1.011767482397519,1.0117660161418942,1.011767482397519
1.0118464644009526,1.0119712053462693,1.0118464644009526
1.0115019653766666,1.011529190882377,1.0115019653766666
1.011659228908947,1.0117812087231353,1.011659228908947
1.0114821439769295,1.0115087649274759,1.0114821439769295
1.0121103354747352,1.0122120065640725,1.0121103354747352
1.0117441371751072,1.011843429412305,1.0117441371751072
1.0116971700073771,1.0117000495036155,1.0116971700073771
1.0114917215851773,1.0115110649140477,1.0114917215851773
1.0116563434853385,1.0116917373243712,1.0116563434853385
1.0114476081418091,1.0115750775601067,1.0114476081418091
1.011489758814255,1.0116168211965828,1.011489758814255
1.011515754087593,1.0115176742052079,1.011515754087593
1.0115719557642837,1.0115733247378231,1.0115719557642837
1.0113219418128172,1.0114153924790925,1.0113219418128172
1.011128758822032,1.0112531128571258,1.011128758822032
1.0113247636690816,1.011367517371958,1.0113247636690816
1.0116126317547576,1.0117171193826335,1.0116126317547576
1.011462892297665,1.0115014667551465,1.011462892297665
1.011511084604547,1.0115516341680457,1.011511084604547
1.0113337426255906,1.0114360999432073,1.0113337426255906
1.0112960180381463,1.01130223483694,1.0112960180381463
1.0113714266678677,1.0115045568813854,1.0113714266678677
1.0113967536097865,1.0115298835006137,1.0113967536097865
1.011463899747769,1.0115170015153085,1.011463899747769
1.0110375517426335,1.0111030682382278,1.0110375517426335
1.0112662413620876,1.011322212493715,1.0112662413620876
1.011205732410404,1.011210664467235,1.011205732410404
1.0112642370977536,1.0113645117991008,1.0112642370977536
1.011450832965671,1.0115285165082681,1.011450832965671
1.0115617904215684,1.011641475475028,1.0115617904215684
1.0113987779430142,1.0114883973449686,1.0113987779430142
1.0113139770893422,1.011452851370892,1.0113139770893422
1.0115025386230765,1.011550628433835,1.0115025386230765
1.011510779561535,1.011525582685356,1.011510779561535
1.0114182454411544,1.0115590639819063,1.0114182454411544
1.0112988636969138,1.011405210081673,1.0112988636969138
1.01133879733813,1.0114162144361063,1.01133879733813
1.011342587576633,1.011356398776191,1.011342587576633
1.0111702457587772,1.0112637495823409,1.0111702457587772
1.011185361978979,1.011228343300478,1.011185361978979
1.011274213667764,1.011382505420827,1.011274213667764
1.01112295804538,1.011147420485265,1.01112295804538
1.0112424015917263,1.0113501189786405,1.0112424015917263
1.0111301419916428,1.011267908067507,1.0111301419916428
1.010928101534404,1.01100092939772,1.010928101534404
1.0108582047273402,1.010930556522225,1.0108582047273402
1.01087576690715,1.0109481486261476,1.01087576690715
1.0109961942700663,1.0110696902928737,1.0109961942700663
1.0108662352419202,1.0109076839001412,1.0108662352419202
1.0109091591626582,1.0109184028705163,1.0109091591626582
1.0105645502440934,1.0106523388023672,1.0105645502440934
1.0105248766840926,1.010592647050691,1.0105248766840926
1.0107325149095596,1.0108042394351955,1.0107325149095596
1.0109616384334583,1.0110036270422602,1.0109616384334583
1.0106372127628658,1.0107581795727867,1.0106372127628658
1.010836774323793,1.010845309747231,1.010836774323793
1.010697078008262,1.0107381922698917,1.010697078008262
1.0105270747783697,1.010596170868126,1.0105270747783697
1.0105440538197858,1.0106143076213572,1.0105440538197858
1.010560641296524,1.0106296166591777,1.010560641296524
1.0105218251387158,1.0105920826521089,1.0105218251387158
1.0104996846895302,1.0105810769190466,1.0104996846895302
1.0104006396863991,1.0105000677093814,1.0104006396863991
1.0102978345513818,1.0103957314585255,1.0102978345513818
1.0100536258108381,1.0101082730291904,1.0100536258108381
1.0096967751196484,1.0098100458670456,1.0096967751196484
1.0098298222113105,1.0098309345632452,1.0098298222113105
1.0098402765145933,1.0099542261051253,1.0098402765145933
1.0098846886181818,1.009906009658249,1.0098846886181818
1.0094662423665681,1.0095453588814105,1.0094662423665681
1.0097474007243703,1.0097347020915628,1.0097474007243703
1.0095286051574852,1.009640621198628,1.0095286051574852
1.0096063379216196,1.009592707076172,1.0096063379216196
1.0092470646961098,1.0093110989874152,1.0092470646961098
1.009470602601308,1.0094556600123776,1.009470602601308
1.0093484201010678,1.0094264647499611,1.0093484201010678
1.0095021220217375,1.0095183283274989,1.0095021220217375
1.0095219595747074,1.0095383008727234,1.0095219595747074
1.0091895936966735,1.0092852389467328,1.0091895936966735
1.009023165231813,1.0091295523546262,1.009023165231813
1.0092765464721223,1.0092583189945805,1.0092765464721223
1.0091201135097736,1.0091139138468517,1.0091201135097736
1.0092947705149713,1.0094029418653783,1.0092947705149713
1.0091703369352574,1.0092783623644672,1.0091703369352574
1.0089807180321573,1.0089720457831528,1.0089807180321573
1.0091216738563837,1.009102041706497,1.0091216738563837
1.008689068749447,1.0087471047730179,1.008689068749447
1.0088287261522795,1.0089009502889807,1.0088287261522795
1.008814008587407,1.0088547504594263,1.008814008587407
1.0089707903869687,1.0090452205136309,1.0089707903869687
