feeder_1,feeder_2,feeder_3
1.0203887275711714,1.0204350136773659,1.0203887275711714
0.22674151090691316,0.2267443770016956,0.22674151090691316
0.2266595366431179,0.22666454327453048,0.2266595366431179
0.226731583771693,0.22673815486000226,0.226731583771693
0.2267473201106461,0.22674815456959635,0.2267473201106461
0.2266090982646784,0.22662027163300152,0.2266090982646784
0.22673230549694345,0.22673388551361826,0.22673230549694345
0.22664097310220485,0.22664698081280346,0.22664097310220485
0.2265886249851366,0.22660992876016994,0.2265886249851366
0.22664509447044268,0.22666949754057455,0.22664509447044268
0.22675812369194828,0.22674945552806083,0.22675812369194828
0.22667821428452947,0.2266888611700946,0.22667821428452947
0.22672099629724923,0.2267286506922418,0.22672099629724923
0.2267246527534344,0.22673857558514485,0.2267246527534344
0.22672855821359136,0.22674281373099683,0.22672855821359136
0.22674316874281378,0.22674478257226488,0.22674316874281378
0.22673701532612195,0.22673868750379755,0.22673701532612195
0.22678634285381705,0.22680068565369732,0.22678634285381705
0.2267540081615499,0.22675778756903253,0.2267540081615499
0.22683052838770992,0.2268523503072309,0.22683052838770992
0.22684272790478868,0.2268452332269359,0.22684272790478868
0.22682508389381045,0.22684016395657114,0.22682508389381045
0.22686225142997266,0.2268582921792101,0.22686225142997266
0.22686416487602987,0.22686701138663262,0.22686416487602987
0.22683603483621761,0.22685826205209003,0.22683603483621761
0.22689084943762983,0.22688701483519913,0.22689084943762983
0.22686274758638023,0.2268826468082252,0.22686274758638023
0.22690694735810166,0.2269035406299144,0.22690694735810166
0.22689580492135672,0.22691246712324956,0.22689580492135672
0.22691089500398504,0.22691362470566562,0.22691089500398504
0.2269793656713252,0.22699639580055136,0.2269793656713252
0.22695216292669623,0.22695654971014365,0.22695216292669623
0.22692798791265295,0.22693745684236863,0.22692798791265295
0.22695480411451877,0.2269685338509964,0.22695480411451877
0.22700160005707343,0.22700580388223923,0.22700160005707343
0.2270035155396673,0.2270272691949141,0.2270035155396673
0.22697915777252262,0.22697635522547166,0.22697915777252262
0.22700662180571712,0.22701220985583379,0.22700662180571712
0.22700596287034674,0.22702983894566944,0.22700596287034674
0.22705328045892745,0.2270510790825502,0.22705328045892745
0.22706089592633544,0.22708499455383338,0.22706089592633544
0.22705323716711592,0.22706433094343148,0.22705323716711592
0.22702939412907586,0.22704823444148836,0.22702939412907586
0.22708148717295723,0.22710094865336797,0.22708148717295723
0.22711470853765342,0.22712629984237132,0.22711470853765342
0.22710732355543553,0.22711904301112057,0.22710732355543553
0.2271404229733,0.22715232360172896,0.2271404229733
0.2271256829222406,0.22713754607372869,0.2271256829222406
0.22714972024157032,0.22716163097990155,0.22714972024157032
0.22714258317318986,0.22715477851594962,0.22714258317318986
0.22713278341201693,0.2271425523383552,0.22713278341201693
0.22715283109789314,0.22715841430096648,0.22715283109789314
0.22715690943091577,0.22716281456814114,0.22715690943091577
0.22717595110526156,0.22718134292148076,0.22717595110526156
0.22718260773170917,0.22719222535564848,0.22718260773170917
0.22718697194460133,0.2271925447278159,0.22718697194460133
0.22718782729887338,0.22720024385270673,0.22718782729887338
0.22720624383933635,0.2272256374865983,0.22720624383933635
0.22721191270303967,0.2272313533020323,0.22721191270303967
0.22718549254897574,0.22720019917281467,0.22718549254897574
0.22723533236049592,0.22725511401436518,0.22723533236049592
0.22721781475919972,0.2272175049857405,0.22721781475919972
0.22723120225939777,0.2272573158271196,0.22723120225939777
0.22725407103202663,0.22726089252737694,0.22725407103202663
0.22720059202396145,0.22721338432050447,0.22720059202396145
0.22724138652757647,0.2272604931838647,0.22724138652757647
0.22724084287214433,0.22725996400401027,0.22724084287214433
0.22724526710962026,0.22725439874750034,0.22724526710962026
0.227212286934975,0.2272313075523881,0.227212286934975
0.2272660678908371,0.2272661421428495,0.2272660678908371
0.22727033832602545,0.22727044455027773,0.22727033832602545
0.22724664238789122,0.22725442667472487,0.22724664238789122
0.227252816177136,0.22727501194785565,0.227252816177136
0.22723683952658136,0.22726302744182914,0.22723683952658136
0.22727925957695586,0.227299572674574,0.22727925957695586
0.22726713200010953,0.22727419040660518,0.22726713200010953
0.22726395619161874,0.22727113961197656,0.22726395619161874
0.22729782579197425,0.22730443131148007,0.22729782579197425
0.22726126348167724,0.2272702206164716,0.22726126348167724
0.2273033766698332,0.22733005820235289,0.2273033766698332
0.22727750913288755,0.2273011989643592,0.22727750913288755
0.227296740851848,0.22729714001607243,0.227296740851848
0.22727794246344535,0.2273044886105926,0.22727794246344535
0.22729809381436816,0.22729853304368203,0.22729809381436816
0.22728907753538408,0.22728935582251975,0.22728907753538408
0.22728593711666467,0.2273100580904939,0.22728593711666467
0.22728254415531243,0.22728561745636683,0.22728254415531243
0.22730435184789669,0.22732483132283207,0.22730435184789669
0.22728456643846712,0.22730499426027978,0.22728456643846712
0.22730539652272758,0.2273252737716711,0.22730539652272758
0.2272862580880341,0.2273061171574439,0.2272862580880341
0.22730996363736083,0.2273196606897497,0.22730996363736083
0.2273018122603007,0.22732167816263166,0.2273018122603007
0.22729551799810804,0.22729577413209773,0.22729551799810804
0.22729952141320448,0.2273260702963336,0.22729952141320448
0.22728084998036435,0.22728127760616856,0.22728084998036435
0.22728905818011141,0.22731554931552478,0.22728905818011141
0.22730701137204365,0.22732068913153802,0.22730701137204365
0.22732043623423334,0.2273208979204235,0.22732043623423334
0.22728039106069806,0.2272974143598829,0.22728039106069806
0.22733537265378922,0.22734219534972422,0.22733537265378922
0.2272822721689943,0.22730279441362344,0.2272822721689943
0.227240983014242,0.22724754439012956,0.227240983014242
0.22730051752890712,0.22732096220945983,0.22730051752890712
0.22729340626713754,0.22729392620831415,0.22729340626713754
0.2272647794224104,0.22729115933032967,0.2272647794224104
0.22724606549552137,0.2272458886613321,0.22724606549552137
0.22727304441604929,0.22729946815699217,0.22727304441604929
0.22723988837677098,0.22723978040776235,0.22723988837677098
0.22723624221104108,0.22726230321623925,0.22723624221104108
0.22727069513490547,0.227270715044072,0.22727069513490547
0.2272528091552484,0.22727881045543835,0.2272528091552484
0.2272619637600842,0.22726800734438352,0.2272619637600842
0.22724485682072734,0.22726548336717156,0.22724485682072734
0.22719283708987062,0.22720888724184168,0.22719283708987062
0.22719380914908843,0.22721383477776927,0.22719380914908843
0.22716923598578997,0.2271690377024469,0.22716923598578997
0.22718503065047504,0.22721117094339355,0.22718503065047504
0.22716888134775282,0.2271754593727159,0.22716888134775282
0.22715171182997604,0.22717080818755928,0.22715171182997604
0.22717615306266467,0.22717600212074532,0.22717615306266467
0.2271584314181971,0.2271747986436337,0.2271584314181971
0.22716998720154521,0.22716968934226417,0.22716998720154521
0.2271659879715231,0.22719180369259845,0.2271659879715231
0.22715676468615728,0.2271625392437641,0.22715676468615728
0.2270712535902174,0.2270925235546648,0.2270712535902174
0.22703399365684537,0.2270347039349377,0.22703399365684537
0.2270548261469447,0.2270796038118578,0.2270548261469447
0.22708832014440256,0.22709621659862636,0.22708832014440256
0.22706178216100376,0.22706271176567874,0.22706178216100376
0.2270440257881449,0.22706428318579538,0.2270440257881449
0.2270654778217066,0.22707309165519754,0.2270654778217066
0.22699539846877986,0.22701521346594494,0.22699539846877986
0.22706388868081534,0.2270910268675138,0.22706388868081534
0.2270561352986404,0.22705682193316942,0.2270561352986404
0.22706184634676382,0.22708881105700612,0.22706184634676382
0.22701006535696536,0.2270189917245781,0.22701006535696536
0.22692420682289244,0.22694653767118925,0.22692420682289244
0.22696352404735148,0.2269757414011392,0.22696352404735148
0.2269283398214544,0.2269570298345075,0.2269283398214544
0.22695227600647708,0.22695463259851492,0.22695227600647708
0.22693284308647263,0.22696152612691053,0.22693284308647263
0.2269654466458589,0.22697474018744956,0.2269654466458589
0.2269661729453142,0.22698823870154486,0.2269661729453142
0.22693279209092712,0.2269390638685074,0.22693279209092712
0.22693235125917438,0.22694737163841847,0.22693235125917438
0.22697456005674876,0.22697684842551444,0.22697456005674876
0.2269582680726985,0.22698692644623833,0.2269582680726985
0.22694522602417708,0.2269536529373935,0.22694522602417708
0.22682494979346163,0.22684848388256512,0.22682494979346163
0.22681101556994365,0.22682084700785615,0.22681101556994365
0.22684580159034667,0.22686951179330536,0.22684580159034667
0.2268628914976832,0.2268669052802762,0.2268628914976832
0.22681340470691863,0.22684286411952914,0.22681340470691863
0.2267957874049205,0.2267991179313947,0.2267957874049205
0.22679755531514292,0.22682010659885313,0.22679755531514292
0.22684911005119135,0.22686640843373868,0.22684911005119135
0.2268293400840866,0.22683908210698342,0.2268293400840866
0.22681561283888757,0.22684539995210556,0.22681561283888757
0.22682031821867182,0.22682346238321982,0.22682031821867182
0.2268222156205074,0.2268449170289364,0.2268222156205074
0.22671365410721045,0.22673103989297452,0.22671365410721045
0.2267006411601517,0.22671172486551044,0.2267006411601517
0.22670076920411977,0.22671544612803557,0.22670076920411977
0.22677971756713294,0.22679131680644418,0.22677971756713294
0.2266864924586029,0.22671685090328078,0.2266864924586029
0.2266992904682027,0.22670314320765061,0.2266992904682027
0.22668041486315957,0.2267038241646788,0.22668041486315957
0.2266801959127042,0.22669081797445187,0.2266801959127042
0.2267009688120222,0.22671794639534973,0.2267009688120222
0.22672271204719932,0.22675328931358807,0.22672271204719932
0.2266633309398944,0.2266758720735958,0.2266633309398944
