feeder_1,feeder_2,feeder_3
1.0207515398794287,1.0208637632034958,1.0207515398794287
0.9957106075609087,0.9959242955600615,0.9957106075609087
0.9953218725693462,0.9954935810108517,0.9953218725693462
0.9958877474320619,0.9960786731377012,0.9958877474320619
0.9952688183413733,0.9954491675864497,0.9952688183413733
0.995870330064137,0.9959949890949935,0.995870330064137
0.9954537812497903,0.9956855900275833,0.9954537812497903
0.9952956684232461,0.9954471876073293,0.9952956684232461
0.9955611757658424,0.9957377988728391,0.9955611757658424
0.9952628213852984,0.9954524596938903,0.9952628213852984
0.9959726063178166,0.9961297587442964,0.9959726063178166
0.9952337743344286,0.9953815262436607,0.9952337743344286
0.9954949912750715,0.9956505492910184,0.9954949912750715
0.9954752534509468,0.9956903744015563,0.9954752534509468
0.9954526952026114,0.9955925650073396,0.9954526952026114
0.9954786359570309,0.9956106077020469,0.9954786359570309
0.9954649698293788,0.9956432135241096,0.9954649698293788
0.995416147405829,0.9955490532326021,0.995416147405829
0.9957819067574463,0.9959118415890357,0.9957819067574463
0.9957650612779764,0.9959537185229319,0.9957650612779764
0.9954827352665426,0.9956553831481543,0.9954827352665426
0.9955735326342173,0.9957017334787766,0.9955735326342173
0.9956104838786994,0.9957131905124994,0.9956104838786994
0.9957365598267215,0.9959246807904581,0.9957365598267215
0.9958420132791079,0.9960032342669002,0.9958420132791079
0.9956945140527459,0.9958278625848569,0.9956945140527459
0.9958086982193506,0.9960261088883389,0.9958086982193506
0.9957688832663831,0.9958844783722556,0.9957688832663831
0.9957517122227786,0.995942356239142,0.9957517122227786
0.9956684206927601,0.9958596735943757,0.9956684206927601
0.9960196468908408,0.9961520890754905,0.9960196468908408
0.9960413135585828,0.9962607752171836,0.9960413135585828
0.995919141672485,0.9960967860023368,0.995919141672485
0.9961745536945129,0.9962822789590589,0.9961745536945129
0.9960296924983044,0.9961358439434773,0.9960296924983044
0.9960648096598349,0.9962857146753834,0.9960648096598349
0.996092377941442,0.9961993377247407,0.996092377941442
0.9960526271425603,0.9962436967770474,0.9960526271425603
0.9961149699766289,0.9962811874941934,0.9961149699766289
0.9960197948675598,0.9961955171044339,0.9960197948675598
0.9960311127943806,0.9962521835933275,0.9960311127943806
0.9959569022322295,0.9960940330594908,0.9959569022322295
0.9962481381602744,0.9963827514891359,0.9962481381602744
0.9962229499002612,0.9964442287532281,0.9962229499002612
0.9961688160463464,0.996276459801276,0.9961688160463464
0.9962338784160901,0.99636946568915,0.9962338784160901
0.9962024382286845,0.9964131939901506,0.9962024382286845
0.9962856076768144,0.996394453616733,0.9962856076768144
0.9963359621669254,0.9965596240794962,0.9963359621669254
0.9964649228030878,0.9966173787804249,0.9964649228030878
0.9964889209634884,0.9967144270028526,0.9964889209634884
0.9966078618517059,0.9967504450771701,0.9966078618517059
0.9964000611904271,0.9965388352065564,0.9964000611904271
0.9965096701611925,0.9967091500999634,0.9965096701611925
0.9967528682288068,0.996893407603025,0.9967528682288068
0.9966932485700122,0.9968335748064922,0.9966932485700122
0.9968405782368053,0.9970282107141272,0.9968405782368053
0.9969778556413724,0.9971235393450173,0.9969778556413724
0.9969541033237683,0.9971839747235381,0.9969541033237683
0.99709204242813,0.9972098562853433,0.99709204242813
0.9970563924128778,0.9972305607199707,0.9970563924128778
0.9969854069457181,0.9971590146558876,0.9969854069457181
0.9971857269539306,0.9974181181745289,0.9971857269539306
0.9970678688789684,0.997197927147815,0.9970678688789684
0.9972952353884312,0.9975018311159984,0.9972952353884312
0.9972269517429319,0.9974337323606166,0.9972269517429319
0.9972893303830528,0.9974927981626459,0.9972893303830528
0.9975736471378833,0.9976955202393756,0.9975736471378833
0.9974015824216677,0.9975949155452798,0.9974015824216677
0.9975509714433657,0.9976727897412514,0.9975509714433657
0.9975794484214265,0.9977585219860455,0.9975794484214265
0.9975239228870744,0.9977605691793767,0.9975239228870744
0.997662408706435,0.9977863900048756,0.997662408706435
0.9975173846868925,0.9976968260560141,0.9975173846868925
0.9975967277906487,0.9978333672293479,0.9975967277906487
0.9976865697670115,0.9978102014695636,0.9976865697670115
0.9977997334979434,0.9979939091212088,0.9977997334979434
0.9978983569075439,0.9981371903234336,0.9978983569075439
0.9978499496158112,0.9980326248719988,0.9978499496158112
0.9978436341052218,0.9979702761315806,0.9978436341052218
0.9979273075314695,0.9981000056626973,0.9979273075314695
0.9980825833007596,0.9982670763076864,0.9980825833007596
0.998080171347444,0.9982657846050246,0.998080171347444
0.9982018459452339,0.9983877619016718,0.9982018459452339
0.9981265004530812,0.9983126516608789,0.9981265004530812
0.9982199826207047,0.9984068706789617,0.9982199826207047
0.9982283935311039,0.9984148714889668,0.9982283935311039
0.998169516027035,0.9983687331743216,0.998169516027035
0.998198522089921,0.9984141527102545,0.998198522089921
0.9981699206984358,0.9983864280276921,0.9981699206984358
0.9983731769726663,0.9985311845203916,0.9983731769726663
0.9983718158410496,0.9985302293554675,0.9983718158410496
0.9984388135628781,0.9986153929195948,0.9984388135628781
0.9983431371917735,0.9985880996437294,0.9983431371917735
0.9984449277940439,0.9985769195262478,0.9984449277940439
0.9984345764159805,0.9986234439096783,0.9984345764159805
0.9984761543201822,0.9986652337331537,0.9984761543201822
0.9985301244019603,0.9987771056918092,0.9985301244019603
0.9986003213171717,0.9987751105126733,0.9986003213171717
0.9985443787698715,0.9987918004094881,0.9985443787698715
0.9986133131324215,0.9987476319948284,0.9986133131324215
0.9984856995585654,0.9987052500040025,0.9984856995585654
0.9987084753353475,0.998869581567771,0.9987084753353475
0.9987001076672865,0.9989475942278909,0.9987001076672865
0.9986336239842959,0.9987667924178216,0.9986336239842959
0.9984886444972464,0.9986942281703868,0.9984886444972464
0.9986837439472223,0.9989313540696825,0.9986837439472223
0.9986957302170621,0.9988313576291002,0.9986957302170621
0.9986843775053338,0.9988185832422252,0.9986843775053338
0.9986395449925306,0.9988581993550164,0.9986395449925306
0.9986142828425086,0.998834430499084,0.9986142828425086
0.9987719100088547,0.9989491299705157,0.9987719100088547
0.998616576116087,0.9988646433882916,0.998616576116087
0.9986389948300232,0.9988045509341404,0.9986389948300232
0.9988842141835168,0.9990770947822195,0.9988842141835168
0.9987607474799118,0.9989233877344326,0.9987607474799118
0.9989050364777898,0.9991084155754965,0.9989050364777898
0.9987758863822758,0.9990257746866628,0.9987758863822758
0.9988367241190743,0.9989729933978129,0.9988367241190743
0.998744410057524,0.9989936565552732,0.998744410057524
0.9987984292401912,0.9990179948583603,0.9987984292401912
0.9988046423396244,0.9989703383197446,0.9988046423396244
0.998803226640929,0.9989388648804113,0.998803226640929
0.9987518337530327,0.9989896903678642,0.9987518337530327
0.9988188915130601,0.9989563307854181,0.9988188915130601
0.9987633559294745,0.998986015934888,0.9987633559294745
0.9989946204584081,0.9992147663958653,0.9989946204584081
0.9988698282507842,0.9990631312672371,0.9988698282507842
0.998868910741033,0.9990760993787601,0.998868910741033
0.9988451194080958,0.998981640230114,0.9988451194080958
0.9988433875616172,0.998979545390668,0.9988433875616172
0.998730302927925,0.9989790760335321,0.998730302927925
0.998899196158139,0.999036072195338,0.998899196158139
0.9987853590709096,0.9989772059176685,0.9987853590709096
0.9989813603149446,0.999232083206073,0.9989813603149446
0.9988962176037861,0.9990436507152569,0.9988962176037861
0.9988903865670351,0.9991403567644056,0.9988903865670351
0.9989372500674137,0.9991285890328946,0.9989372500674137
0.9987638650884239,0.9989859098490556,0.9987638650884239
0.9987370368058825,0.9988841533559185,0.9987370368058825
0.9987973103543651,0.9990196088909252,0.9987973103543651
0.9988373778392897,0.9990877538347414,0.9988373778392897
0.9987668329814586,0.998931128063725,0.9987668329814586
0.9986222398377358,0.9987565782901975,0.9986222398377358
0.9986917345652165,0.9989404702962448,0.9986917345652165
0.9986720936736003,0.9988056885596674,0.9986720936736003
0.9985560808106526,0.9988040203783174,0.9985560808106526
0.9986401258160335,0.9988468565487053,0.9986401258160335
0.9986264920291543,0.9987884709473085,0.9986264920291543
0.9987324176066105,0.9988933870101546,0.9987324176066105
