feeder_1,feeder_2,feeder_3
1.0214782806192564,1.0215255987461966,1.0214782806192564
1.019893042740958,1.0198646502796078,1.019893042740958
1.0197633047106307,1.0197190083230814,1.0197633047106307
1.019644865266938,1.0197040023552228,1.019644865266938
1.0199721830502575,1.0199927640983872,1.0199721830502575
1.019585457849138,1.0196206321420598,1.019585457849138
1.0200366088725819,1.020018096230871,1.0200366088725819
1.0197417994959217,1.0197859520564656,1.0197417994959217
1.019804370451324,1.0198140967840181,1.019804370451324
1.019756293789229,1.0198286591950063,1.019756293789229
1.0198347529588145,1.0198364202957462,1.0198347529588145
1.0199853716354774,1.0199896499997274,1.0199853716354774
1.02007865232598,1.0200993552039195,1.02007865232598
1.020118199431823,1.0201098972325275,1.020118199431823
1.019985431406133,1.020035296941613,1.019985431406133
1.0198205883921676,1.0198676502689972,1.0198205883921676
1.0200596433474303,1.0200191185613061,1.0200596433474303
1.019886681743034,1.0199339396552156,1.019886681743034
1.0199803974086963,1.0199985474611333,1.0199803974086963
1.0198975647975623,1.0198870318993223,1.0198975647975623
1.019933732291152,1.0199830663733878,1.019933732291152
1.0197501463250827,1.0198263203363127,1.0197501463250827
1.0199282639944443,1.0198984683089618,1.0199282639944443
1.0199115761838589,1.019987960823636,1.0199115761838589
1.0197240156782637,1.019680223482246,1.0197240156782637
1.0198441039416728,1.0198001677897557,1.0198441039416728
1.0198727550121238,1.0198938612873654,1.0198727550121238
1.0198478519332117,1.019836037513155,1.0198478519332117
1.0197252758597468,1.019754945578731,1.0197252758597468
1.0196361678293397,1.0196821693303562,1.0196361678293397
1.0196666531041498,1.0197138496200298,1.0196666531041498
1.0196120973890124,1.0196245367720032,1.0196120973890124
1.019573575753781,1.0195857225651326,1.019573575753781
1.0197567744907348,1.0197618195418,1.0197567744907348
1.0195790260759856,1.019533019948273,1.0195790260759856
1.0195542021418487,1.01956847150843,1.0195542021418487
1.019696223130262,1.0197115989101353,1.019696223130262
1.019505224659476,1.0195794925698591,1.019505224659476
1.0196693182317789,1.0196240088596809,1.0196693182317789
1.019465573694659,1.0194787634940643,1.019465573694659
1.0191773336575802,1.0192489533014293,1.0191773336575802
1.019563267041619,1.019561887663919,1.019563267041619
1.0194233798692678,1.0194672780996976,1.0194233798692678
1.0198968561264035,1.0198799579134077,1.0198968561264035
1.0199804262400611,1.019993871734689,1.0199804262400611
1.020050943781867,1.020097706592941,1.020050943781867
1.020188684177457,1.0201456577664723,1.020188684177457
1.0201048212516692,1.020169741486068,1.0201048212516692
1.020140482398572,1.0200970972646597,1.020140482398572
1.0201174854319142,1.020134046231926,1.0201174854319142
1.020140789993009,1.0201894601550257,1.020140789993009
1.0201445004907026,1.020221141717591,1.0201445004907026
1.020221598002694,1.020191620783252,1.020221598002694
1.020137757559355,1.0202163816131176,1.020137757559355
1.0203086683129257,1.0202981112867517,1.0203086683129257
1.0203927160605015,1.0204407118098042,1.0203927160605015
1.020437977390844,1.020467835425351,1.020437977390844
1.0202906910399905,1.0202480777623397,1.0202906910399905
1.0204017088572204,1.0204802893817067,1.0204017088572204
1.0204754394534525,1.0204344007918404,1.0204754394534525
1.020532571028337,1.0205818756124574,1.020532571028337
1.0206524129328605,1.0207336919209888,1.0206524129328605
1.0205451833557087,1.0205653637209406,1.0205451833557087
1.0206680957649696,1.020629292681691,1.0206680957649696
1.0207706670567966,1.0208122746082062,1.0207706670567966
1.0207168998113765,1.0207096765290975,1.0207168998113765
1.0206070767475315,1.0206283592396488,1.0206070767475315
1.0208817311228564,1.020905298474379,1.0208817311228564
1.0208394751869272,1.0208311050476937,1.0208394751869272
1.0208540377935982,1.0209368238900587,1.0208540377935982
1.0210287698105431,1.0210655632773067,1.0210287698105431
1.0207935743633036,1.0208447469285853,1.0207935743633036
1.021007040317474,1.0210319677471613,1.021007040317474
1.0209524241782064,1.0209759277857622,1.0209524241782064
1.021003250402834,1.0209680598196038,1.021003250402834
1.0208296066410327,1.0208807707965595,1.0208296066410327
1.0210183300060904,1.0210628120103773,1.0210183300060904
1.0210292800863254,1.0210241573025107,1.0210292800863254
1.0210166442666988,1.0210125663479852,1.0210166442666988
1.0210454811664689,1.0210506160513992,1.0210454811664689
1.021003508283068,1.0210573948273693,1.021003508283068
1.0211155010738742,1.0210804596774519,1.0211155010738742
1.02114217484653,1.0212273461314354,1.02114217484653
1.0211529366542378,1.0212397237393958,1.0211529366542378
1.0212162603680979,1.021181738127087,1.0212162603680979
1.021249724629037,1.0213060889234205,1.021249724629037
1.0214923010121824,1.021523414294635,1.0214923010121824
1.0215411861364854,1.0215104671287532,1.0215411861364854
1.0216095808999703,1.0216878553570976,1.0216095808999703
1.0214219857906268,1.0213907937830369,1.0214219857906268
1.0215769213256884,1.0216382016142302,1.0215769213256884
1.0216629106571387,1.0217226589774666,1.0216629106571387
1.0217425433395326,1.0217560958489025,1.0217425433395326
1.0218961638306334,1.021958693484349,1.0218961638306334
1.0218579272694421,1.021919638185496,1.0218579272694421
1.0220542610759396,1.0220881921012397,1.0220542610759396
1.0221331928790351,1.0221686460155168,1.0221331928790351
1.0221450023611172,1.0221800403694945,1.0221450023611172
1.0220905145238164,1.0220649945933096,1.0220905145238164
1.0222180350269725,1.022314600789669,1.0222180350269725
1.0222219508609256,1.0221976759588471,1.0222219508609256
1.0224945858225813,1.022552250239884,1.0224945858225813
1.0224497519677342,1.0224590339459732,1.0224497519677342
1.0224578434983216,1.0224952939348708,1.0224578434983216
1.0226075648182278,1.0226757737356758,1.0226075648182278
1.022645130867517,1.0226844115466243,1.022645130867517
1.0226448090810436,1.022624568205309,1.0226448090810436
1.0226356107782926,1.0227357860524615,1.0226356107782926
1.0228017773154887,1.0227829601549576,1.0228017773154887
1.022777727479926,1.022848117683985,1.022777727479926
1.0228045409749413,1.022876589893052,1.0228045409749413
1.0228957982927023,1.0229084622795561,1.0228957982927023
1.02282979440638,1.0228716674409535,1.02282979440638
1.0228897382532094,1.0229227574660442,1.0228897382532094
1.0228702065709934,1.0229210185636448,1.0228702065709934
1.0228787052710782,1.0229227574660442,1.0228787052710782
1.0228751163740042,1.0229227574660442,1.0228751163740042
1.0228770574292758,1.0229227574660442,1.0228770574292758
1.0228764391813925,1.0229227574660442,1.0228764391813925
1.0228758699732416,1.0229227574660442,1.0228758699732416
1.0228750376399982,1.0229227574660442,1.0228750376399982
1.0228752148464875,1.0229227574660442,1.0228752148464875
1.0228746710346968,1.0229227574660442,1.0228746710346968
1.0229060299964396,1.0229227574660442,1.0229060299964396
1.02284257642557,1.0229227574660442,1.02284257642557
1.022874280484653,1.0229227574660442,1.022874280484653
1.022873974400418,1.0229227574660442,1.022873974400418
1.0228726927880676,1.0229227574660442,1.0228726927880676
1.0228722739352833,1.0229227574660442,1.0228722739352833
