feeder_1,feeder_2,feeder_3
1.0203193369126613,1.0203701486327028,1.0203193369126613
0.9949429222536323,0.9950069634452596,0.9949429222536323
0.9951439513494724,0.9951641191418367,0.9951439513494724
0.9949115192993266,0.9949541320181854,0.9949115192993266
0.9951153705441111,0.9951774113949386,0.9951153705441111
0.9953078522292127,0.995322010194156,0.9953078522292127
0.9947843316149182,0.9948385578993933,0.9947843316149182
0.9946609516238707,0.9948139108544635,0.9946609516238707
0.9954998067832386,0.9955541208550416,0.9954998067832386
0.9946975773999852,0.9946235628398962,0.9946975773999852
0.9953292432066215,0.9953206601961727,0.9953292432066215
0.9951856928977032,0.9952153965166544,0.9951856928977032
0.9950321265080008,0.9951068846406921,0.9950321265080008
0.9948274025351217,0.9948586651343486,0.9948274025351217
0.9950165268281932,0.9950701075939345,0.9950165268281932
0.9950328367641027,0.9950103175174843,0.9950328367641027
0.995031733680711,0.9950693102577431,0.995031733680711
0.9952131774282374,0.9952753856295744,0.9952131774282374
0.9950719524897524,0.9951042057476508,0.9950719524897524
0.9952372157770825,0.995257007814658,0.9952372157770825
0.9951609532133868,0.9952538602360369,0.9951609532133868
0.9952067545456557,0.9952437498126097,0.9952067545456557
0.9952268457428777,0.9952626063480517,0.9952268457428777
0.9953177034025147,0.995297710202726,0.9953177034025147
0.9954893152283064,0.9955309941193355,0.9954893152283064
0.9954164739838364,0.9954416647468448,0.9954164739838364
0.9954716131518795,0.9955694064308541,0.9954716131518795
0.9954659961641303,0.9954773704501387,0.9954659961641303
0.9954993881298244,0.9955126425223545,0.9954993881298244
0.9957627712792108,0.9957737558296165,0.9957627712792108
0.9957688008586941,0.9958397130298067,0.9957688008586941
0.9958411537061186,0.9959117115096802,0.9958411537061186
0.9959338131166591,0.9959310060540344,0.9959338131166591
0.9958801521628441,0.9959213086619363,0.9958801521628441
0.9961601978515692,0.996208537521759,0.9961601978515692
0.996023276330768,0.9961256551334909,0.996023276330768
0.9959470261641268,0.9960187499270196,0.9959470261641268
0.9961648599576645,0.9962114894308872,0.9961648599576645
0.9960628558618733,0.9960514131772682,0.9960628558618733
0.9963136946143396,0.9963807696391335,0.9963136946143396
0.9962790904678317,0.9962999381149384,0.9962790904678317
0.996315325465153,0.996332708765498,0.996315325465153
0.9966151284254582,0.9966948624446496,0.9966151284254582
0.99648335813594,0.9965025363943515,0.99648335813594
0.996469297593983,0.9965761935105667,0.996469297593983
0.996484503049505,0.9965318335248737,0.996484503049505
0.9966402489423802,0.9966520441564065,0.9966402489423802
0.9967449638756283,0.9967395354084004,0.9967449638756283
0.9965286568433983,0.9966361572903629,0.9965286568433983
0.9966425821992984,0.9966361845355384,0.9966425821992984
0.9966925169383867,0.996745624841016,0.9966925169383867
0.9968604960030899,0.9969258447594814,0.9968604960030899
0.9968692355705191,0.9969788002271298,0.9968692355705191
0.9968930104978883,0.996946888860824,0.9968930104978883
0.9967463352658977,0.9968580541340446,0.9967463352658977
0.996988515367124,0.9970548508336441,0.996988515367124
0.9971141956051928,0.9971702582224894,0.9971141956051928
0.9971245829783565,0.9971812008962884,0.9971245829783565
0.9972642267744998,0.9973216378240456,0.9972642267744998
0.9972811131265826,0.9973111694450272,0.9972811131265826
0.9972436710065393,0.9973287160077513,0.9972436710065393
0.9973924247914786,0.9974233339107401,0.9973924247914786
0.9971391818599711,0.9972142107930942,0.9971391818599711
0.9973323492682452,0.9973635064763194,0.9973323492682452
0.9973346712434735,0.9973651134331688,0.9973346712434735
0.9974512458752939,0.9974802827399413,0.9974512458752939
0.9975131240682943,0.9976297925033003,0.9975131240682943
0.9974941204061541,0.9975082392530609,0.9974941204061541
0.9974198107137564,0.9975066622602681,0.9974198107137564
0.9974731108312344,0.9975897931962849,0.9974731108312344
0.9975108854369308,0.9975711631423951,0.9975108854369308
0.9976224913903999,0.9976558134631762,0.9976224913903999
0.9976681618529805,0.9976727334078412,0.9976681618529805
0.9975729139354452,0.997691491527561,0.9975729139354452
0.9976465395904593,0.9976515648517315,0.9976465395904593
0.9976454369538875,0.9976970264958763,0.9976454369538875
0.9975306779302449,0.9976220206205213,0.9975306779302449
0.9977427376407867,0.9978315887736695,0.9977427376407867
0.9976601717303887,0.9977491009677216,0.9976601717303887
0.9977664358330377,0.9978117766609099,0.9977664358330377
0.9976438493564252,0.9976479559713862,0.9976438493564252
0.997707124331616,0.9977673292475279,0.997707124331616
0.9977215147508793,0.9978419034629671,0.9977215147508793
0.9978674125776197,0.9979326017977849,0.9978674125776197
0.9977603672955306,0.9977663368596521,0.9977603672955306
0.9976552744308875,0.9977750158176513,0.9976552744308875
0.9978701324460172,0.9978770465047914,0.9978701324460172
0.9977107078027362,0.9978205215052719,0.9977107078027362
0.9977740269727493,0.9978108893228649,0.9977740269727493
0.9978704618371393,0.9979043083002371,0.9978704618371393
0.9977663349948236,0.9977998704894796,0.9977663349948236
0.997918371313696,0.9980271857483153,0.997918371313696
0.9978108080956536,0.9978724392283375,0.9978108080956536
0.9979649602080589,0.9980320614923756,0.9979649602080589
0.9979192454903777,0.9979263897735006,0.9979192454903777
0.9978357889297904,0.9979268028749859,0.9978357889297904
0.9978418618861634,0.9979631582715442,0.9978418618861634
0.9978928420571076,0.9978997868068948,0.9978928420571076
0.9980068474130946,0.9980571847365651,0.9980068474130946
0.9979821783849975,0.998076748973251,0.9979821783849975
0.9979305353691339,0.9980259491446509,0.9979305353691339
0.9980214634358929,0.9980833851108123,0.9980214634358929
0.9979339704489028,0.9979973884698458,0.9979339704489028
0.9980370410129698,0.9980445172932177,0.9980370410129698
0.9978194519395309,0.997911144801076,0.9978194519395309
0.9978984589973204,0.9980189618020674,0.9978984589973204
0.9978186264157074,0.9978261180973559,0.9978186264157074
0.9979747518658834,0.9980964981430797,0.9979747518658834
0.9979336317387933,0.9979705896540485,0.9979336317387933
0.9980653641738431,0.9980739641431879,0.9980653641738431
0.9978572609071041,0.9979492929591985,0.9978572609071041
0.9980428556753593,0.9981640889211518,0.9980428556753593
0.9980902990238448,0.998125891128301,0.9980902990238448
0.9978478855673663,0.9979123111869458,0.9978478855673663
0.9978431269045674,0.997937072186811,0.9978431269045674
0.9978740864667522,0.9978810003720826,0.9978740864667522
0.9979608260986865,0.9980149470115337,0.9979608260986865
0.9977716689217622,0.9978622314509384,0.9977716689217622
0.9977522386565376,0.997817041955278,0.9977522386565376
0.9978432495717587,0.9978496518523549,0.9978432495717587
0.997657124130288,0.9977771693910678,0.997657124130288
0.9977209550309957,0.9977251540987885,0.9977209550309957
0.9977944255467567,0.9978849941299565,0.9977944255467567
0.997681104610781,0.9978002744127216,0.997681104610781
0.9977292119288329,0.9977725725733422,0.9977292119288329
0.9976330034325831,0.9977285048265848,0.9976330034325831
0.9975131198818531,0.9975797748780533,0.9975131198818531
0.9973516372362946,0.9973967518432962,0.9973516372362946
0.9973465155920842,0.9974653196483164,0.9973465155920842
0.997442169902534,0.9974469997827403,0.997442169902534
0.9973054259824258,0.9974243198571535,0.9973054259824258
0.9973932564396643,0.9973973820931618,0.9973932564396643
0.9974220078024362,0.99746120548106,0.9974220078024362
0.9973885452082545,0.9973930795182218,0.9973885452082545
0.9973912971506458,0.9975099431434143,0.9973912971506458
0.9973140873756273,0.9974021695726271,0.9973140873756273
0.9973817253889581,0.9974233045211613,0.9973817253889581
0.9969588998612035,0.9969999641074813,0.9969588998612035
0.9966714292392181,0.996794578570501,0.9966714292392181
0.9969009141539394,0.9969529755881725,0.9969009141539394
0.9968532677698417,0.9968632135223896,0.9968532677698417
0.9968509737919478,0.9969739475466652,0.9968509737919478
0.9967994353897238,0.9969233818950073,0.9967994353897238
0.9968166848485454,0.996883735034435,0.9968166848485454
0.9967323973075182,0.9967699446466547,0.9967323973075182
