feeder_1,feeder_2,feeder_3
1.0180777634582698,1.0181265278926255,1.0180777634582698
1.0128250216421675,1.0129288054315382,1.0128250216421675
1.0128058793134624,1.0128903617206462,1.0128058793134624
1.0124791008016807,1.0125629691711378,1.0124791008016807
1.01279778741377,1.0128240110702027,1.01279778741377
1.0129147228813804,1.0130079775837486,1.0129147228813804
1.0126112728301988,1.012655844116708,1.0126112728301988
1.0128010121517996,1.0128770543588677,1.0128010121517996
1.012553490177672,1.0126387034130775,1.012553490177672
1.012393526562357,1.0124410299864275,1.012393526562357
1.0126716487005192,1.0127535826664336,1.0126716487005192
1.012466468910866,1.01252311281865,1.012466468910866
1.012606724258258,1.0126318867103519,1.012606724258258
1.0126787830985788,1.0127552125137238,1.0126787830985788
1.0125630290988952,1.0125553340660478,1.0125630290988952
1.0124423508681175,1.0124969047361294,1.0124423508681175
1.0126229355588818,1.0127112751680674,1.0126229355588818
1.0123679821886522,1.0123887498893283,1.0123679821886522
1.0125081165512662,1.0126271467421823,1.0125081165512662
1.0120823949083158,1.0121321634690252,1.0120823949083158
1.0124307482311463,1.0125297646379405,1.0124307482311463
1.0121491923562504,1.0121687153137762,1.0121491923562504
1.0129449863386601,1.0130276561617078,1.0129449863386601
1.0125185906981764,1.012547412277768,1.0125185906981764
1.0124361464482194,1.0124333705656168,1.0124361464482194
1.0122731839493988,1.0123948465574168,1.0122731839493988
1.0123021366654437,1.0123620979300452,1.0123021366654437
1.0122512307040823,1.0122447915463526,1.0122512307040823
1.0122031240306169,1.012325799104077,1.0122031240306169
1.01230721459184,1.012301050186648,1.01230721459184
1.0121505460070312,1.0122400907967894,1.0121505460070312
1.0121483787984111,1.0122679986339147,1.0121483787984111
1.011820297581181,1.0118252001261914,1.011820297581181
1.012071711131368,1.0121593362885941,1.012071711131368
1.0124152697746334,1.0125131679150825,1.0124152697746334
1.012562004850912,1.0126313131908922,1.012562004850912
1.0121172350324728,1.0121475857156468,1.0121172350324728
1.012098043466607,1.0120984485905908,1.012098043466607
1.0120523565728465,1.0121779501298667,1.0120523565728465
1.0122089172201671,1.0122102715527947,1.0122089172201671
1.0122060378559512,1.0123326945503428,1.0122060378559512
1.0121319494481225,1.0121327955921164,1.0121319494481225
1.012016874862184,1.0121420812962176,1.012016874862184
1.012078048888471,1.0120783900813028,1.012078048888471
1.0118959223086823,1.011987538988574,1.0118959223086823
1.0120699679641296,1.012164157015474,1.0120699679641296
1.0123394004092345,1.0124102532378618,1.0123394004092345
1.0123406605430585,1.0124454901861297,1.0123406605430585
1.0122251597727725,1.0122324929318147,1.0122251597727725
1.0123369063954073,1.0124285323949849,1.0123369063954073
1.0123275137149899,1.012335395807593,1.0123275137149899
1.0123269256802483,1.0124620125260897,1.0123269256802483
1.012305598104248,1.0124402018593603,1.012305598104248
1.0122423282674393,1.0123385981013582,1.0122423282674393
1.0122242311926053,1.012294818869274,1.0122242311926053
1.0121650632789805,1.0122220548742469,1.0121650632789805
1.0120416292552594,1.0120784363140676,1.0120416292552594
1.0120345749457647,1.0120712019365588,1.0120345749457647
1.0121571472429198,1.0122594354413748,1.0121571472429198
1.011843504419496,1.0118782150505528,1.011843504419496
1.0120926223616828,1.0121311195344291,1.0120926223616828
1.012153918522065,1.0121926050362078,1.012153918522065
1.0117759388032566,1.0119058252864692,1.0117759388032566
1.0117508711617453,1.0118050504865415,1.0117508711617453
1.011755533479252,1.0117584819596723,1.011755533479252
1.0118807915829218,1.0119481011459035,1.0118807915829218
1.0115732023454687,1.011638328087096,1.0115732023454687
1.0116798421727087,1.011757845047353,1.0116798421727087
1.0114509695135985,1.0115459311645016,1.0114509695135985
1.0114345837001968,1.0115293947787452,1.0114345837001968
1.011725194805296,1.011759215448319,1.011725194805296
1.011747320604929,1.0118023186396474,1.011747320604929
1.0116011250814951,1.011634525398383,1.0116011250814951
1.0117295358755098,1.0118268393043717,1.0117295358755098
1.0114095149822457,1.011517949880549,1.0114095149822457
1.011379732933433,1.0115074432156734,1.011379732933433
1.0113567125002054,1.0114325242213904,1.0113567125002054
1.011400389775208,1.0114634248937433,1.011400389775208
1.0113570569596684,1.0114205812283454,1.0113570569596684
1.0112994603721792,1.0113490446035298,1.0112994603721792
1.01124030139203,1.0112709533071669,1.01124030139203
1.0111351890850342,1.011164050225206,1.0111351890850342
1.0106388231795889,1.0107167147831786,1.0106388231795889
1.0105009474954219,1.010546260734455,1.0105009474954219
1.0107205655863352,1.0107690544666013,1.0107205655863352
1.0106472606158956,1.0106486929276364,1.0106472606158956
1.0102541878023268,1.0102957458830117,1.0102541878023268
1.0103301719072666,1.010309220383718,1.0103301719072666
1.010421303917807,1.0104659390894626,1.010421303917807
1.0102359820427553,1.0103414761355078,1.0102359820427553
1.010512743285934,1.0105597566352582,1.010512743285934
1.009878335306523,1.009915586092721,1.009878335306523
1.010009836612492,1.0100309163580525,1.010009836612492
1.0100721890568296,1.010144090189678,1.0100721890568296
1.0101701890511565,1.0101800020476763,1.0101701890511565
1.010042440066338,1.0101004162946308,1.010042440066338
1.0100768707437346,1.0101184549412503,1.0100768707437346
1.009782291459017,1.009755958690079,1.009782291459017
1.00990442908108,1.010006344067545,1.00990442908108
1.0098022561731472,1.0097762023949153,1.0098022561731472
1.009905197118635,1.010007419710111,1.009905197118635
1.0099650942447114,1.0099401011289546,1.0099650942447114
1.0096205812762906,1.0097204405932096,1.0096205812762906
1.0096352827831567,1.0096511050364991,1.0096352827831567
1.0094834764113891,1.0095819711585117,1.0094834764113891
1.0095307684977297,1.0095334490274475,1.0095307684977297
1.0096312799663507,1.0096356974869576,1.0096312799663507
1.009713295070692,1.0097182432735992,1.009713295070692
1.009517387592579,1.0096032483223387,1.009517387592579
1.0096005592012445,1.0095712546164681,1.0096005592012445
1.0093534952650594,1.009451072659127,1.0093534952650594
1.0094620809710897,1.0095594221477922,1.0094620809710897
1.0095559029951335,1.0095598055930006,1.0095559029951335
1.0093012827133223,1.0092705247103817,1.0093012827133223
