feeder_1,feeder_2,feeder_3
1.017805647330668,1.0178545776051096,1.017805647330668
1.0119366987674405,1.012018673524791,1.0119366987674405
1.0121176665195049,1.0122109696816053,1.0121176665195049
1.012402505420502,1.01242170482084,1.012402505420502
1.0121349212267177,1.0121653205063565,1.0121349212267177
1.0121577272678757,1.0122397030419255,1.0121577272678757
1.0120723813036927,1.0121749941800893,1.0120723813036927
1.0119235544073197,1.0119956742273932,1.0119235544073197
1.0120240690098252,1.0121012300615462,1.0120240690098252
1.0121576153345242,1.01222363085175,1.0121576153345242
1.0118214592629295,1.0118960251966052,1.0118214592629295
1.0121572555478007,1.012234981513333,1.0121572555478007
1.0118785900426555,1.011899089535634,1.0118785900426555
1.011860816245265,1.0119760170402403,1.011860816245265
1.012020669061039,1.012010671168545,1.012020669061039
1.0121036722990802,1.0121776856361269,1.0121036722990802
1.012153321586055,1.012189863664641,1.012153321586055
1.0118020854057306,1.0119167335205304,1.0118020854057306
1.0118125234385935,1.0118948550985642,1.0118125234385935
1.012130489093022,1.0121212826491028,1.012130489093022
1.0119538807976196,1.0120241509714474,1.0119538807976196
1.0118217608098883,1.0118531071627017,1.0118217608098883
1.0120715004870298,1.0121575520649901,1.0120715004870298
1.0119244390958066,1.0120093542969684,1.0119244390958066
1.0118804682477107,1.0119457138863555,1.0118804682477107
1.0120143609740249,1.012036592215657,1.0120143609740249
1.0117568069355372,1.011807915517319,1.0117568069355372
1.0116410777978584,1.0117221064097122,1.0116410777978584
1.0118987378457918,1.0118877080885815,1.0118987378457918
1.011884913553307,1.0120001149433377,1.011884913553307
1.0118828238783897,1.0119349508653117,1.0118828238783897
1.0119002585490626,1.0118893711947339,1.0119002585490626
1.0115927026585376,1.0116590111357633,1.0115927026585376
1.0116729850228758,1.011692047622659,1.0116729850228758
1.0119582358284358,1.0119807907073604,1.0119582358284358
1.0116438414824909,1.0117268037396352,1.0116438414824909
1.01188327246713,1.0119555963614721,1.01188327246713
1.0118147621782738,1.0118049319010176,1.0118147621782738
1.0119052907101622,1.0119269818521568,1.0119052907101622
1.0116728340960968,1.011788350439598,1.0116728340960968
1.0117804442159115,1.0117686082596566,1.0117804442159115
1.0116981732602635,1.0118137228316684,1.0116981732602635
1.0116535724909528,1.0117347484413448,1.0116535724909528
1.011496828461012,1.01149683236144,1.011496828461012
1.01160704806187,1.011719862029508,1.01160704806187
1.011375403344486,1.0113927254022672,1.011375403344486
1.01211014177725,1.0121392690327395,1.01211014177725
1.011478286844487,1.0115652319473405,1.011478286844487
1.0117803070034164,1.0118070352768818,1.0117803070034164
1.0115866633832988,1.011662549441382,1.0115866633832988
1.0115651768698848,1.011557261808485,1.0115651768698848
1.0113734879723792,1.0114914862963298,1.0113734879723792
1.0114655952085985,1.011457824487467,1.0114655952085985
1.0114519269213396,1.0115071969381395,1.0114519269213396
1.011484425415103,1.0115397785020217,1.011484425415103
1.0113272004665865,1.011394023415652,1.0113272004665865
1.0109479705068334,1.0110304328609652,1.0109479705068334
1.0112918440853633,1.011377022924311,1.0112918440853633
1.0115992746332774,1.0116315921595704,1.0115992746332774
1.01165859570853,1.0116911418193653,1.01165859570853
1.0114301312734268,1.011479329967894,1.0114301312734268
1.0112217614443357,1.0112817981419233,1.0112217614443357
1.0112383334419137,1.0112982360467184,1.0112383334419137
1.011361255283837,1.0114222310200172,1.011361255283837
1.0113385628696483,1.0114625460125928,1.0113385628696483
1.0114024163984738,1.0114582128421705,1.0114024163984738
1.0111330856819054,1.0112556203628886,1.0111330856819054
1.0111076960401537,1.0111842887006208,1.0111076960401537
1.0110338939798846,1.0110599443096981,1.0110338939798846
1.011235149886492,1.0112626471150856,1.011235149886492
1.0115415563061163,1.011579810607162,1.0115415563061163
1.0115054169065745,1.011594327556494,1.0115054169065745
1.011358971501606,1.011363129742954,1.011358971501606
1.011287558586018,1.0114176362408152,1.011287558586018
1.0111935906937044,1.011271874722631,1.0111935906937044
1.0117052903719097,1.0117773617936514,1.0117052903719097
1.011415788187627,1.0115471272673298,1.011415788187627
1.0113292028403489,1.0114097349139863,1.0113292028403489
1.0113633185876225,1.0113671976770036,1.0113633185876225
1.0112228640831364,1.0113400027711463,1.0112228640831364
1.0111568440826733,1.011191061656515,1.0111568440826733
1.0111495646120205,1.0111836020606124,1.0111495646120205
1.0111840457917065,1.0112493708538763,1.0111840457917065
1.0111620267321086,1.0112600849333921,1.0111620267321086
1.0110971147696983,1.011100158408699,1.0110971147696983
1.0111459119807187,1.0112619244070877,1.0111459119807187
1.010929912340782,1.0109311223068123,1.010929912340782
1.0109340196558723,1.0109665938401222,1.0109340196558723
1.010735465092889,1.0108291524060968,1.010735465092889
1.0109591453825435,1.0110857768651347,1.0109591453825435
1.01074558911873,1.0107452626528028,1.01074558911873
1.0108088690168284,1.0109342103751264,1.0108088690168284
1.0106858145186188,1.0106972967966863,1.0106858145186188
1.0105955180994892,1.010687179113555,1.0105955180994892
1.0108578782072326,1.010941229253491,1.0108578782072326
1.0110075027190975,1.0110736975981471,1.0110075027190975
1.0106758121435067,1.0106872493722947,1.0106758121435067
1.0107675057446968,1.0108930521599109,1.0107675057446968
1.0105969629382603,1.010594986983774,1.0105969629382603
1.0103976580481644,1.0104747897234632,1.0103976580481644
1.0106964846401274,1.0107600989352734,1.0106964846401274
1.010282883153475,1.0103394461417186,1.010282883153475
1.010546014734688,1.0105438793723966,1.010546014734688
1.0104174781401218,1.0105406126979575,1.0104174781401218
1.0103741512405984,1.0104129233172967,1.0103741512405984
1.0102592384855065,1.0103482364547904,1.0102592384855065
1.009889529086576,1.0099017337729772,1.009889529086576
1.0097380337432116,1.0097490781871699,1.0097380337432116
1.0097509414094217,1.009843665073283,1.0097509414094217
1.0097717393153014,1.00987746318085,1.0097717393153014
1.009824783571844,1.0098490922023453,1.009824783571844
1.0095398521552972,1.0095169810795215,1.0095398521552972
1.0095320189909782,1.0095893869398862,1.0095320189909782
1.009572477376205,1.0096456768469528,1.009572477376205
1.0095877910634943,1.0095644627100497,1.0095877910634943
1.0091602023245567,1.0091770750697677,1.0091602023245567
1.0092884164234812,1.0093571519053375,1.0092884164234812
1.0092933638740953,1.0093621480369712,1.0092933638740953
1.0094072143947517,1.0094772139060595,1.0094072143947517
1.0094156331430313,1.0094857686881413,1.0094156331430313
1.0092000755727109,1.0091854607355313,1.0092000755727109
1.0089341591421634,1.009031331116108,1.0089341591421634
1.009316363757617,1.0093219525782726,1.009316363757617
1.0091197133009402,1.009124067473142,1.0091197133009402
1.0090841550956957,1.0091499248605125,1.0090841550956957
1.0091616543726756,1.0091338602108963,1.0091616543726756
1.0088737770338956,1.0089703829601357,1.0088737770338956
1.008955598896592,1.0089565112903573,1.008955598896592
1.0085950482026187,1.0086437893788358,1.0085950482026187
1.0088012563332807,1.0088010389319986,1.0088012563332807
1.0088683558259626,1.0089210208615067,1.0088683558259626
1.0088639572924625,1.0088327514327524,1.0088639572924625
1.008901907061593,1.0089034180839276,1.008901907061593
1.008767923828196,1.0088628018265438,1.008767923828196
1.008701300792007,1.008668619611484,1.008701300792007
1.0086719874390624,1.0087660857000325,1.0086719874390624
