feeder_1,feeder_2,feeder_3
1.0198509839132905,1.0199099469134842,1.0198509839132905
0.9980758743286234,0.998085969720963,0.9980758743286234
0.9980216957052676,0.9980726551895324,0.9980216957052676
0.9981894570648153,0.9982389158571825,0.9981894570648153
0.9984010070712857,0.9985155339344313,0.9984010070712857
0.9981875626814635,0.9982679202811737,0.9981875626814635
0.9979461665802817,0.9979602515696944,0.9979461665802817
0.9982015866176804,0.9982128426827304,0.9982015866176804
0.9976968002801733,0.9977597929463695,0.9976968002801733
0.9982927149837658,0.9983315256125436,0.9982927149837658
0.9981930385033735,0.9982518783321439,0.9981930385033735
0.9975578683434675,0.9976353490416888,0.9975578683434675
0.9978293259934576,0.997863351329302,0.9978293259934576
0.9979602900068564,0.9979498858385476,0.9979602900068564
0.9979181949326912,0.9979654609931861,0.9979181949326912
0.9980382804707421,0.9980872583712423,0.9980382804707421
0.997943681697248,0.9980492037964979,0.997943681697248
0.9981456466258996,0.9981377683866488,0.9981456466258996
0.9981736580913652,0.9982811989371169,0.9981736580913652
0.9983210551370076,0.9983151001390159,0.9983210551370076
0.9983252300937026,0.9983890937503914,0.9983252300937026
0.9982254280844202,0.9983069464300126,0.9982254280844202
0.998288256813079,0.998371058675063,0.998288256813079
0.9985472036135663,0.9985807912702193,0.9985472036135663
0.9984840374201541,0.9985946918515797,0.9984840374201541
0.998762284113488,0.9987596378883855,0.998762284113488
0.9986627956918149,0.9987336708189949,0.9986627956918149
0.9987915067072034,0.9987895444775208,0.9987915067072034
0.9988501278838581,0.9989654267502431,0.9988501278838581
0.9988504073243961,0.9989652992814541,0.9988504073243961
0.9988168762222043,0.9988275688120668,0.9988168762222043
0.9989472028546179,0.9990636372838171,0.9989472028546179
0.9988850740004922,0.9988849620914289,0.9988850740004922
0.9991621829167115,0.9991945113673414,0.9991621829167115
0.9990633665113862,0.9991427398738413,0.9990633665113862
0.999082873173052,0.999169454479461,0.999082873173052
0.9993764740014822,0.9994434709662843,0.9993764740014822
