feeder_1,feeder_2,feeder_3
1.0181237298916517,1.0181491830456095,1.0181237298916517
1.0123310382591542,1.0123485513110728,1.0123310382591542
1.0125218369620026,1.0125336171638497,1.0125218369620026
1.0122653633080274,1.0122522399995877,1.0122653633080274
1.0123944288948818,1.0124150988362943,1.0123944288948818
1.0123177727273363,1.0123137377260265,1.0123177727273363
1.0124852307650547,1.0124661197876779,1.0124852307650547
1.0122659785165682,1.0123035212227998,1.0122659785165682
1.0125661673311857,1.0125777354981738,1.0125661673311857
1.0122093245619983,1.0121948392042823,1.0122093245619983
1.012480050806751,1.0124441435039415,1.012480050806751
1.0123107643665015,1.012342933503295,1.0123107643665015
1.012866324431546,1.0128718865760415,1.012866324431546
1.0125560750007507,1.0125883314273558,1.0125560750007507
1.0125153081041862,1.0124543932527839,1.0125153081041862
1.0126425556158087,1.012707846679105,1.0126425556158087
1.0125073778245026,1.012476927835859,1.0125073778245026
1.0127416455746197,1.0128079346857701,1.0127416455746197
1.0127316587893813,1.0127049840975682,1.0127316587893813
1.01272374069341,1.0126971374092657,1.01272374069341
1.0127107919311555,1.0127454467891337,1.0127107919311555
1.0126495410732343,1.01263156526112,1.0126495410732343
1.0127291271315864,1.0127958579692646,1.0127291271315864
1.0128050509125839,1.0127452274590762,1.0128050509125839
1.012845822819846,1.0128208219892259,1.012845822819846
1.0126839659308355,1.0127486683429345,1.0126839659308355
1.012730097842724,1.0126717830990186,1.012730097842724
1.0128241754622382,1.0128040392208015,1.0128241754622382
1.0127318090676731,1.0127028005182896,1.0127318090676731
1.012734208657728,1.0127687628493343,1.012734208657728
1.0128449780158275,1.012911875324989,1.0128449780158275
1.0128111224279672,1.0127948077057207,1.0128111224279672
1.0129236245600577,1.0129611545065773,1.0129236245600577
1.012664996530434,1.0126360578046365,1.012664996530434
1.012938999293396,1.0129269718414022,1.012938999293396
1.012874126140549,1.0129108104165045,1.012874126140549
1.0128480771681896,1.0129150344357627,1.0128480771681896
1.0129418953981966,1.0129168835617126,1.0129418953981966
1.0127977176326282,1.0128320610270305,1.0127977176326282
1.0126960955863986,1.0126994192363388,1.0126960955863986
1.0128461441478385,1.01278794314979,1.0128461441478385
1.0128576580022042,1.0128794889102168,1.0128576580022042
1.0129619448818243,1.0129049569743271,1.0129619448818243
1.012741975335596,1.0127756815973803,1.012741975335596
1.012952770821795,1.0129278574511569,1.012952770821795
1.0127493165213204,1.0127409595173666,1.0127493165213204
1.0128565762461132,1.0128306998289665,1.0128565762461132
1.0127313339897543,1.0127974104163628,1.0127313339897543
1.012644688344913,1.0125850971770418,1.012644688344913
1.0126390831053358,1.0127042265105117,1.0126390831053358
1.0127804249320944,1.0127219996456982,1.0127804249320944
1.0127416285302788,1.0128075379379893,1.0127416285302788
1.0127550400772578,1.0128211523099073,1.0127550400772578
1.0127829424028256,1.0127243457533304,1.0127829424028256
1.0125127159096163,1.0124942650809408,1.0125127159096163
1.0125312091185554,1.0125633522571134,1.0125312091185554
1.0126774914632652,1.0126813310653124,1.0126774914632652
1.012764792077542,1.012739350268246,1.012764792077542
1.0127308563609012,1.0127561755746088,1.0127308563609012
1.012672878334627,1.0126143621895063,1.012672878334627
1.012698962084589,1.0127031243315066,1.012698962084589
1.0125714600985398,1.012574663294456,1.0125714600985398
1.01263196459054,1.012635718773379,1.01263196459054
1.0125438014980217,1.0126088287340675,1.0125438014980217
1.0126576959031315,1.012599278232965,1.0126576959031315
1.0123689292483848,1.0124335478403894,1.0123689292483848
1.0123750665704976,1.01235649290377,1.0123750665704976
1.0122587080094079,1.0122896647506865,1.0122587080094079
1.012858092218145,1.0129025105762677,1.012858092218145
1.0124294079777383,1.012374794170135,1.0124294079777383
1.0125585104071326,1.012586795874122,1.0125585104071326
1.012285252581134,1.0122300996521783,1.012285252581134
1.012278770122986,1.0123484903144573,1.012278770122986
1.012253892415882,1.0121979082434434,1.012253892415882
1.0122464451560953,1.0123158823128495,1.0122464451560953
1.0122790404185622,1.0123480600000387,1.0122790404185622
1.012332942814796,1.0122777849439881,1.012332942814796
1.012264576001044,1.0122534037220063,1.012264576001044
1.0116934869256842,1.0116946734942687,1.0116934869256842
1.0121086211733121,1.012144121150725,1.0121086211733121
1.0122778131173753,1.0123244487564758,1.0122778131173753
1.0122761474314068,1.0123033252018525,1.0122761474314068
1.0121664037435856,1.0122119961359528,1.0121664037435856
1.0119995028318898,1.0119487612328364,1.0119995028318898
1.0119266599143792,1.0120005526428342,1.0119266599143792
1.0122005464265993,1.0121835940668689,1.0122005464265993
1.0119864215565824,1.0120285727763978,1.0119864215565824
1.0121671694136878,1.0121497022816774,1.0121671694136878
1.0118028540261819,1.0118435282549252,1.0118028540261819
1.0119879157513458,1.0119371082289303,1.0119879157513458
1.0117932103243978,1.0118204150780443,1.0117932103243978
1.0120071111305768,1.0119865256311675,1.0120071111305768
1.0121558914604247,1.0122076018958888,1.0121558914604247
1.012034512014515,1.0120683468191558,1.012034512014515
1.012050895203986,1.012101639035765,1.012050895203986
1.0119497099638513,1.011968551559854,1.0119497099638513
1.012047883276339,1.0120052690500574,1.012047883276339
1.0121302624420385,1.0122118887472589,1.0121302624420385
1.0120951079804763,1.0120539149775856,1.0120951079804763
1.012017275375397,1.0121004143108907,1.012017275375397
1.0119782789394247,1.0119962350986587,1.0119782789394247
1.0119480533378684,1.0119057413432926,1.0119480533378684
1.0118022696242002,1.0118361198959411,1.0118022696242002
1.0118296434342113,1.011816466519918,1.0118296434342113
1.011965433694697,1.0119659541972679,1.011965433694697
1.0117779404968796,1.0118272999585984,1.0117779404968796
1.01174983546441,1.0118298826052292,1.01174983546441
1.0119086551307428,1.011895659450069,1.0119086551307428
1.0114724177346839,1.0115165100715129,1.0114724177346839
1.0115022878297,1.0115170596849705,1.0115022878297
1.0115572655749976,1.0115107795535323,1.0115572655749976
1.0116178157106661,1.011695419670027,1.0116178157106661
1.0114644581544523,1.0114491654960682,1.0114644581544523
1.0114076593049184,1.0114379744750308,1.0114076593049184
1.0113936787642264,1.0113453858843584,1.0113936787642264
1.0112229866934934,1.0112330327065981,1.0112229866934934
1.0114587596138678,1.0115053320134457,1.0114587596138678
1.011516074897311,1.0114681742920675,1.011516074897311
1.011373866641293,1.0114194914152381,1.011373866641293
1.011397822183322,1.0114746331499334,1.011397822183322
1.0113117927680277,1.011261991589439,1.0113117927680277
1.0111960270851235,1.0112701798638974,1.0111960270851235
1.0112263967045672,1.0111890086273396,1.0112263967045672
1.0111528617286338,1.0112272186397289,1.0111528617286338
1.0112476870754967,1.0111971552230972,1.0112476870754967
1.011122799476678,1.011183697606145,1.011122799476678
1.0111883623644615,1.0111374457236935,1.0111883623644615
1.0108932532844692,1.0109005920786245,1.0108932532844692
1.010705034006176,1.0107314851962694,1.010705034006176
1.0104588045514011,1.0104064927191405,1.0104588045514011
1.010672758457072,1.0106362118151127,1.010672758457072
1.0107997774724566,1.010763309279742,1.0107997774724566
